ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000036.SZ,20241231,4.08,0.9551,1.3316,0.86,74.1715,88.178,1.1913,10.712,12.5473,0.8333,,148393.4025,148067.397,106200.3011,605445.0822,604114.9798,0.0
000036.SZ,20241230,4.16,0.7178,1.0007,0.57,75.6258,89.907,1.2147,10.922,12.7934,0.8173,,148393.4025,148067.397,106200.3011,617316.5544,615960.3715,0.0
000036.SZ,20241227,4.16,0.9989,1.3926,0.77,75.6258,89.907,1.2147,10.922,12.7934,0.8173,,148393.4025,148067.397,106200.3011,617316.5544,615960.3715,0.0
000036.SZ,20241226,4.15,0.9339,1.3021,0.68,75.4441,89.6909,1.2118,10.8958,12.7626,0.8193,,148393.4025,148067.397,106200.3011,615832.6204,614479.6976,0.0
000036.SZ,20241225,4.11,1.4816,2.0657,1.02,74.7169,88.8264,1.2001,10.7907,12.6396,0.8273,,148393.4025,148067.397,106200.3011,609896.8843,608557.0017,0.0
000036.SZ,20241224,4.25,1.4105,1.9665,0.94,77.262,91.8521,1.2409,11.1583,13.0702,0.8,,148393.4025,148067.397,106200.3011,630671.9606,629286.4373,0.0
000036.SZ,20241223,4.3,1.4419,2.0104,0.91,78.1709,92.9327,1.2555,11.2896,13.2239,0.7907,,148393.4025,148067.397,106200.3011,638091.6308,636689.8071,0.0
000036.SZ,20241220,4.42,1.2162,1.6956,0.7,80.3525,95.5262,1.2906,11.6047,13.593,0.7692,,148393.4025,148067.397,106200.3011,655898.8391,654457.8947,0.0
000036.SZ,20241219,4.43,1.3074,1.8228,0.71,80.5343,95.7423,1.2935,11.6309,13.6237,0.7675,,148393.4025,148067.397,106200.3011,657382.7731,655938.5687,0.0
000036.SZ,20241218,4.48,1.9169,2.6726,1.13,81.4432,96.8229,1.3081,11.7622,13.7775,0.7589,,148393.4025,148067.397,106200.3011,664802.4432,663341.9386,0.0
000036.SZ,20241217,4.59,1.6103,2.2451,0.87,83.4429,99.2003,1.3402,12.051,14.1158,0.7407,,148393.4025,148067.397,106200.3011,681125.7175,679629.3522,0.0
000036.SZ,20241216,4.78,1.8724,2.6106,1.04,86.897,103.3066,1.3957,12.5498,14.7001,0.7113,,148393.4025,148067.397,106200.3011,709320.464,707762.1577,0.0
000036.SZ,20241213,4.89,1.9759,2.7548,1.17,88.8967,105.6839,1.4278,12.8386,15.0384,0.6953,,148393.4025,148067.397,106200.3011,725643.7382,724049.5713,0.0
000036.SZ,20241212,5.08,1.7972,2.5056,1.1,92.3508,109.7903,1.4833,13.3375,15.6227,0.6693,,148393.4025,148067.397,106200.3011,753838.4847,752182.3768,0.0
000036.SZ,20241211,5.01,1.2221,1.7039,0.62,91.0782,108.2774,1.4629,13.1537,15.4074,0.6786,,148393.4025,148067.397,106200.3011,743450.9465,741817.659,0.0
000036.SZ,20241210,4.96,2.4252,3.3813,1.34,90.1693,107.1968,1.4483,13.0224,15.2536,0.6855,,148393.4025,148067.397,106200.3011,736031.2764,734414.2891,0.0
000036.SZ,20241209,4.99,1.5405,2.1478,0.81,90.7147,107.8452,1.457,13.1012,15.3459,0.6814,,148393.4025,148067.397,106200.3011,740483.0785,738856.311,0.0
000036.SZ,20241206,5.01,1.4334,1.9985,0.72,91.0782,108.2774,1.4629,13.1537,15.4074,0.6786,,148393.4025,148067.397,106200.3011,743450.9465,741817.659,0.0
000036.SZ,20241205,4.98,1.5259,2.1275,0.66,90.5329,107.629,1.4541,13.0749,15.3151,0.6827,,148393.4025,148067.397,106200.3011,738999.1445,737375.6371,0.0
000036.SZ,20241204,4.9,2.9349,4.092,1.39,89.0785,105.9001,1.4307,12.8649,15.0691,0.6939,,148393.4025,148067.397,106200.3011,727127.6723,725530.2453,0.0
000036.SZ,20241203,5.18,1.5867,2.2122,0.74,94.1687,111.9515,1.5125,13.6,15.9302,0.6564,,148393.4025,148067.397,106200.3011,768677.825,766989.1165,0.0
000036.SZ,20241202,5.37,1.9717,2.7489,0.92,97.6228,116.0578,1.568,14.0989,16.5145,0.6331,,148393.4025,148067.397,106200.3011,796872.5714,795121.9219,0.0
000036.SZ,20241129,5.27,1.9683,2.7442,0.87,95.8049,113.8966,1.5388,13.8363,16.207,0.6452,,148393.4025,148067.397,106200.3011,782033.2312,780315.1822,0.0
000036.SZ,20241128,5.25,3.1292,4.3628,1.35,95.4413,113.4643,1.5329,13.7838,16.1455,0.6476,,148393.4025,148067.397,106200.3011,779065.3631,777353.8343,0.0
000036.SZ,20241127,5.53,1.9133,2.6676,0.74,100.5315,119.5158,1.6147,14.5189,17.0066,0.6148,,148393.4025,148067.397,106200.3011,820615.5158,818812.7054,0.0
000036.SZ,20241126,5.61,1.7636,2.4588,0.61,101.9858,121.2448,1.6381,14.729,17.2526,0.6061,,148393.4025,148067.397,106200.3011,832486.988,830658.0972,0.0
000036.SZ,20241125,5.5,1.9468,2.7143,0.62,99.9861,118.8674,1.6059,14.4402,16.9143,0.6182,,148393.4025,148067.397,106200.3011,816163.7138,814370.6835,0.0
000036.SZ,20241122,5.66,2.6234,3.6577,0.82,102.8948,122.3254,1.6527,14.8603,17.4064,0.6007,,148393.4025,148067.397,106200.3011,839906.6582,838061.467,0.0
000036.SZ,20241121,6.0,3.3443,4.6628,1.0,109.0757,129.6735,1.7519,15.7529,18.452,0.5667,,148393.4025,148067.397,106200.3011,890360.415,888404.382,0.0
000036.SZ,20241120,5.8,3.1912,4.4493,0.95,105.4399,125.3511,1.6935,15.2278,17.8369,0.5862,,148393.4025,148067.397,106200.3011,860681.7345,858790.9026,1.0
000036.SZ,20241119,5.27,3.3607,4.6856,0.98,95.8049,113.8966,1.5388,13.8363,16.207,0.6452,,148393.4025,148067.397,106200.3011,782033.2312,780315.1822,0.0
000036.SZ,20241118,5.21,3.2463,4.5261,0.93,94.7141,112.5999,1.5213,13.6788,16.0225,0.6526,,148393.4025,148067.397,106200.3011,773129.627,771431.1384,0.0
000036.SZ,20241115,5.71,2.8653,3.9949,0.77,103.8037,123.406,1.6673,14.9915,17.5601,0.5954,,148393.4025,148067.397,106200.3011,847326.3283,845464.8369,0.0
000036.SZ,20241114,5.89,4.1334,5.7628,1.14,107.076,127.2962,1.7198,15.4641,18.1137,0.5772,,148393.4025,148067.397,106200.3011,874037.1407,872116.9683,0.0
000036.SZ,20241113,6.2,3.1823,4.4368,0.89,112.7116,133.996,1.8103,16.278,19.067,0.5484,,148393.4025,148067.397,106200.3011,920039.0955,918017.8614,0.0
000036.SZ,20241112,6.04,3.7922,5.2872,1.15,109.8029,130.538,1.7636,15.8579,18.575,0.5629,,148393.4025,148067.397,106200.3011,896296.1511,894327.0779,0.0
000036.SZ,20241111,5.68,3.4972,4.8759,1.18,103.2584,122.7576,1.6585,14.9128,17.4679,0.5986,,148393.4025,148067.397,106200.3011,842874.5262,841022.815,0.0
000036.SZ,20241108,5.67,4.0658,5.6686,1.55,103.0766,122.5415,1.6556,14.8865,17.4371,0.5996,,148393.4025,148067.397,106200.3011,841390.5922,839542.141,0.0
000036.SZ,20241107,5.3,3.5998,5.0189,1.39,96.3502,114.545,1.5475,13.9151,16.2992,0.6415,,148393.4025,148067.397,106200.3011,786485.0333,784757.2041,0.0
000036.SZ,20241106,4.92,2.942,4.1018,1.26,89.4421,106.3323,1.4366,12.9174,15.1306,0.6911,,148393.4025,148067.397,106200.3011,730095.5403,728491.5932,0.0
000036.SZ,20241105,4.74,2.332,3.2513,1.05,86.1698,102.4421,1.384,12.4448,14.5771,0.7173,,148393.4025,148067.397,106200.3011,703384.7279,701839.4618,0.0
000036.SZ,20241104,4.56,1.9352,2.6981,0.83,82.8976,98.5519,1.3315,11.9722,14.0235,0.7456,,148393.4025,148067.397,106200.3011,676673.9154,675187.3303,0.0
000036.SZ,20241101,4.72,2.3209,3.2358,0.96,85.8062,102.0099,1.3782,12.3923,14.5156,0.7203,,148393.4025,148067.397,106200.3011,700416.8598,698878.1138,0.0
000036.SZ,20241031,4.68,3.3785,4.7103,1.56,85.0791,101.1454,1.3665,12.2873,14.3925,0.7265,,148393.4025,148067.397,106200.3011,694481.1237,692955.418,0.0
000036.SZ,20241030,4.45,1.7234,2.4028,0.72,80.8978,75.2858,1.2993,11.6834,13.5667,0.764,,148393.4025,148067.397,106200.3011,660350.6411,658899.9167,0.0
000036.SZ,20241029,4.54,1.7842,2.4875,0.71,82.534,76.8084,1.3256,11.9197,13.8411,0.7489,,148393.4025,148067.397,106200.3011,673706.0474,672225.9824,0.0
000036.SZ,20241028,4.68,2.5051,3.4926,1.05,85.0791,79.177,1.3665,12.2873,14.268,0.7265,,148393.4025,148067.397,106200.3011,694481.1237,692955.418,0.0
