ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000036.SZ,20251231,6.6,9.615,13.7123,0.77,228.7028,239.1666,1.823,21.7848,22.2104,0.0,,140381.8725,140115.0983,98248.0024,926520.3585,924759.6488,0
000036.SZ,20251230,6.74,16.2753,23.2108,1.71,233.554,244.2398,1.8616,22.2469,22.6815,0.0,,140381.8725,140115.0983,98248.0024,946173.8207,944375.7625,0
000036.SZ,20251229,7.03,11.4447,16.3217,1.13,243.6031,254.7486,1.9417,23.2041,23.6574,0.0,,140381.8725,140115.0983,98248.0024,986884.5637,985009.141,-1
000036.SZ,20251226,7.81,3.7161,5.2997,0.33,270.6316,283.0138,2.1572,25.7787,26.2823,0.0,,140381.8725,140115.0983,98248.0024,1096382.4242,1094298.9177,1
000036.SZ,20251225,7.1,23.8785,34.054,3.28,246.0287,257.2852,1.9611,23.4352,23.893,0.0,,140381.8725,140115.0983,98248.0024,996711.2948,994817.1979,0
000036.SZ,20251224,6.74,7.1274,10.1646,1.07,233.554,244.2398,1.8616,22.2469,22.6815,0.0,,140381.8725,140115.0983,98248.0024,946173.8207,944375.7625,1
000036.SZ,20251223,6.13,1.5064,2.1484,0.21,212.4164,222.135,1.6931,20.2335,20.6287,0.0,,140381.8725,140115.0983,98248.0024,860540.8784,858905.5526,1
000036.SZ,20251222,5.57,14.2162,20.2743,,193.0113,201.8421,1.5385,18.3851,18.7442,0.0,,140381.8725,140115.0983,98248.0024,781927.0298,780441.0975,0
000036.SZ,20251219,5.49,9.2756,13.2282,2.23,190.2391,198.9431,1.5164,18.121,18.475,0.0,,140381.8725,140115.0983,98248.0024,770696.48,769231.8897,1
000036.SZ,20251218,4.99,4.2818,6.1064,1.1,172.9132,180.8244,1.3783,16.4706,16.7924,0.0,,140381.8725,140115.0983,98248.0024,700505.5438,699174.3405,0
000036.SZ,20251217,5.03,3.9842,5.682,0.99,174.2992,182.2739,1.3893,16.6027,16.927,0.0,,140381.8725,140115.0983,98248.0024,706120.8187,704778.9444,0
000036.SZ,20251216,4.86,3.7305,5.3202,0.85,168.4084,176.1136,1.3424,16.0415,16.3549,0.0,,140381.8725,140115.0983,98248.0024,682255.9004,680959.3777,0
000036.SZ,20251215,5.06,5.6273,8.0252,1.4,175.3388,183.361,1.3976,16.7017,17.0279,0.0,,140381.8725,140115.0983,98248.0024,710332.2749,708982.3974,0
000036.SZ,20251212,4.74,3.188,4.5466,0.82,164.2502,171.7651,1.3092,15.6454,15.9511,0.0,,140381.8725,140115.0983,98248.0024,665410.0757,664145.5659,0
000036.SZ,20251211,4.68,2.9734,4.2405,0.75,162.1711,169.5908,1.2926,15.4474,15.7492,0.0,,140381.8725,140115.0983,98248.0024,656987.1633,655738.66,0
000036.SZ,20251210,4.83,4.5273,6.4566,1.18,167.3688,175.0264,1.3341,15.9425,16.254,0.0,,140381.8725,140115.0983,98248.0024,678044.4442,676755.9248,0
000036.SZ,20251209,4.76,5.7487,8.1984,1.22,164.9432,172.4898,1.3147,15.7115,16.0184,0.0,,140381.8725,140115.0983,98248.0024,668217.7131,666947.8679,0
000036.SZ,20251208,4.72,3.6897,5.2621,,163.5571,171.0403,1.3037,15.5794,15.8838,0.0,,140381.8725,140115.0983,98248.0024,662602.4382,661343.264,0
000036.SZ,20251205,4.63,2.4844,3.5431,,160.4385,167.779,1.2788,15.2824,15.5809,0.0,,140381.8725,140115.0983,98248.0024,649968.0697,648732.9051,0
