ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000036.SZ,20231229,3.89,0.8773,1.2235,1.71,13.2474,13.9421,1.0897,2.4627,2.5579,1.7481,0.874,148393.4025,147967.5252,106100.4293,577250.3357,575593.673,0.0
000036.SZ,20231228,3.87,0.5622,0.784,1.06,13.1793,13.8704,1.0841,2.4501,2.5448,1.7571,0.8786,148393.4025,147967.5252,106100.4293,574282.4677,572634.3225,
000036.SZ,20231227,3.88,0.4324,0.603,0.79,13.2133,13.9063,1.0869,2.4564,2.5513,1.7526,0.8763,148393.4025,147967.5252,106100.4293,575766.4017,574113.9978,0.0
000036.SZ,20231226,3.85,0.4469,0.6232,0.71,13.1112,13.7987,1.0784,2.4374,2.5316,1.7662,0.8831,148393.4025,147967.5252,106100.4293,571314.5996,569674.972,
000036.SZ,20231225,3.87,0.5662,0.7896,0.86,13.1793,13.8704,1.0841,2.4501,2.5448,1.7571,0.8786,148393.4025,147967.5252,106100.4293,574282.4677,572634.3225,
000036.SZ,20231222,3.94,0.5533,0.7716,0.8,13.4176,14.1213,1.1037,2.4944,2.5908,1.7259,0.8629,148393.4025,147967.5252,106100.4293,584670.0059,582992.0493,
000036.SZ,20231221,3.97,0.643,0.8967,0.92,13.5198,14.2288,1.1121,2.5134,2.6105,1.7128,0.8564,148393.4025,147967.5252,106100.4293,589121.8079,587431.075,
000036.SZ,20231220,3.99,0.5282,0.7366,0.72,13.5879,14.3005,1.1177,2.526,2.6237,1.7043,0.8521,148393.4025,147967.5252,106100.4293,592089.676,590390.4255,
000036.SZ,20231219,4.02,0.8359,1.1658,1.12,13.6901,14.408,1.1261,2.545,2.6434,1.6915,0.8458,148393.4025,147967.5252,106100.4293,596541.4781,594829.4513,0.0
000036.SZ,20231218,4.05,0.7343,1.0241,0.84,13.7922,14.5156,1.1345,2.564,2.6631,1.679,0.8395,148393.4025,147967.5252,106100.4293,600993.2801,599268.4771,0.0
000036.SZ,20231215,4.12,0.7009,0.9774,0.63,14.0306,14.7664,1.1541,2.6083,2.7092,1.6505,0.8252,148393.4025,147967.5252,106100.4293,611380.8183,609626.2038,0.0
000036.SZ,20231214,4.12,0.684,0.9539,0.58,14.0306,14.7664,1.1541,2.6083,2.7092,1.6505,0.8252,148393.4025,147967.5252,106100.4293,611380.8183,609626.2038,0.0
000036.SZ,20231213,4.06,0.6984,0.974,0.6,13.8263,14.5514,1.1373,2.5704,2.6697,1.6749,0.8374,148393.4025,147967.5252,106100.4293,602477.2142,600748.1523,0.0
000036.SZ,20231212,4.08,0.9302,1.2972,0.81,13.8944,14.6231,1.1429,2.583,2.6828,1.6667,0.8333,148393.4025,147967.5252,106100.4293,605445.0822,603707.5028,0.0
