ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000036.SZ,20221230,4.05,0.3969,0.5536,0.64,14.7913,18.8358,1.2162,3.1935,3.8567,5.679,1.679,148393.4025,147967.5252,106100.4293,600993.2801,599268.4771,0.0
000036.SZ,20221229,4.04,0.455,0.6346,0.65,14.7548,18.7893,1.2132,3.1856,3.8472,5.6931,1.6832,148393.4025,147967.5252,106100.4293,599509.3461,597788.8018,0.0
000036.SZ,20221228,4.11,0.5692,0.7938,0.79,15.0104,19.1148,1.2342,3.2408,3.9138,5.5961,1.6545,148393.4025,147967.5252,106100.4293,609896.8843,608146.5286,0.0
000036.SZ,20221227,4.17,1.0142,1.4144,1.54,15.2296,19.3939,1.2522,3.2881,3.971,5.5156,1.6307,148393.4025,147967.5252,106100.4293,618800.4884,617024.5801,0.0
000036.SZ,20221226,3.99,0.5435,0.7579,0.72,14.5722,18.5567,1.1982,3.1462,3.7996,5.7644,1.7043,148393.4025,147967.5252,106100.4293,592089.676,590390.4255,0.0
000036.SZ,20221223,4.03,0.5152,0.7185,0.59,14.7183,18.7428,1.2102,3.1777,3.8377,5.7072,1.6873,148393.4025,147967.5252,106100.4293,598025.4121,596309.1266,0.0
000036.SZ,20221222,4.05,0.8493,1.1844,0.79,14.7913,18.8358,1.2162,3.1935,3.8567,5.679,1.679,148393.4025,147967.5252,106100.4293,600993.2801,599268.4771,0.0
000036.SZ,20221221,4.07,0.6581,0.9178,0.56,14.8643,18.9288,1.2222,3.2093,3.8757,5.6511,1.6708,148393.4025,147967.5252,106100.4293,603961.1482,602227.8276,0.0
000036.SZ,20221220,4.08,0.7171,1.0001,0.58,14.9009,18.9753,1.2252,3.2172,3.8853,5.6373,1.6667,148393.4025,147967.5252,106100.4293,605445.0822,603707.5028,0.0
000036.SZ,20221219,4.13,1.0354,1.444,0.84,15.0835,19.2079,1.2402,3.2566,3.9329,5.569,1.6465,148393.4025,147967.5252,106100.4293,612864.7523,611105.8791,0.0
000036.SZ,20221216,4.2,1.1353,1.5833,0.86,15.3391,19.5334,1.2612,3.3118,3.9995,5.4762,1.619,148393.4025,147967.5252,106100.4293,623252.2905,621463.6058,0.0
000036.SZ,20221215,4.21,1.8174,2.5345,1.5,15.3757,19.5799,1.2642,3.3197,4.0091,5.4632,1.6152,148393.4025,147967.5252,106100.4293,624736.2245,622943.2811,0.0
000036.SZ,20221214,4.3,1.1926,1.6632,0.95,15.7043,19.9985,1.2913,3.3906,4.0948,5.3488,1.5814,148393.4025,147967.5252,106100.4293,638091.6308,636260.3584,0.0
000036.SZ,20221213,4.37,0.9585,1.3367,0.74,15.96,20.3241,1.3123,3.4458,4.1614,5.2632,1.5561,148393.4025,147967.5252,106100.4293,648479.1689,646618.0851,
000036.SZ,20221212,4.41,1.0355,1.444,0.68,16.1061,20.5101,1.3243,3.4774,4.1995,5.2154,1.542,148393.4025,147967.5252,106100.4293,654414.905,652536.7861,
000036.SZ,20221209,4.5,1.6251,2.2663,1.12,16.4348,20.9287,1.3513,3.5483,4.2852,5.1111,1.5111,148393.4025,147967.5252,106100.4293,667770.3113,665853.8634,0.0
000036.SZ,20221208,4.4,1.2562,1.7518,0.72,16.0696,20.4636,1.3213,3.4695,4.19,5.2273,1.5455,148393.4025,147967.5252,106100.4293,652930.971,651057.1109,0.0
000036.SZ,20221207,4.37,1.3917,2.0868,0.62,15.96,20.3241,1.3123,3.4458,4.1614,5.2632,1.5561,148393.4025,147967.5252,98680.7492,648479.1689,646618.0851,0.0
000036.SZ,20221206,4.45,1.1969,1.7947,0.42,16.2522,20.6961,1.3363,3.5089,4.2376,5.1685,1.5281,148393.4025,147967.5252,98680.7492,660350.6411,658455.4871,0.0
000036.SZ,20221205,4.55,2.1097,3.1634,0.81,16.6174,21.1612,1.3663,3.5878,4.3328,5.0549,1.4945,148393.4025,147967.5252,98680.7492,675189.9814,673252.2397,0.0
000036.SZ,20221202,4.47,1.3264,1.9888,0.52,16.3252,20.7891,1.3423,3.5247,4.2567,5.1454,1.5213,148393.4025,147967.5252,98680.7492,663318.5092,661414.8376,0.0
000036.SZ,20221201,4.42,2.7583,4.136,1.32,16.1426,20.5566,1.3273,3.4853,4.209,5.2036,1.5385,148393.4025,147967.5252,98680.7492,655898.8391,654016.4614,0.0
000036.SZ,20221130,4.53,3.8542,5.7791,2.76,16.5443,21.0682,1.3603,3.572,4.3138,5.0773,1.5011,148393.4025,147967.5252,98680.7492,672222.1133,670292.8892,0.0
000036.SZ,20221129,4.51,4.2959,6.4416,6.48,16.4713,20.9752,1.3543,3.5562,4.2947,5.0998,1.5078,148393.4025,147967.5252,98680.7492,669254.2453,667333.5387,0.0
000036.SZ,20221128,4.21,0.8015,1.2019,1.17,15.3757,19.5799,1.2642,3.3197,4.0091,5.4632,1.6152,148393.4025,147967.5252,98680.7492,624736.2245,622943.2811,0.0
000036.SZ,20221125,4.21,0.9572,1.4352,1.22,15.3757,19.5799,1.2642,3.3197,4.0091,5.4632,1.6152,148393.4025,147967.5252,98680.7492,624736.2245,622943.2811,0.0
000036.SZ,20221124,4.13,0.5657,0.8482,0.59,15.0835,19.2079,1.2402,3.2566,3.9329,5.569,1.6465,148393.4025,147967.5252,98680.7492,612864.7523,611105.8791,0.0
000036.SZ,20221123,4.11,0.3721,0.558,0.32,15.0104,19.1148,1.2342,3.2408,3.9138,5.5961,1.6545,148393.4025,147967.5252,98680.7492,609896.8843,608146.5286,0.0
000036.SZ,20221122,4.13,0.6172,0.9254,0.5,15.0835,19.2079,1.2402,3.2566,3.9329,5.569,1.6465,148393.4025,147967.5252,98680.7492,612864.7523,611105.8791,0.0
000036.SZ,20221121,4.17,0.921,1.381,0.65,15.2296,19.3939,1.2522,3.2881,3.971,5.5156,1.6307,148393.4025,147967.5252,98680.7492,618800.4884,617024.5801,0.0
000036.SZ,20221118,4.3,1.4463,2.1686,0.93,15.7043,19.9985,1.2913,3.3906,4.0948,5.3488,1.5814,148393.4025,147967.5252,98680.7492,638091.6308,636260.3584,0.0
000036.SZ,20221117,4.2,1.4504,2.1748,1.04,15.3391,19.5334,1.2612,3.3118,3.9995,5.4762,1.619,148393.4025,147967.5252,98680.7492,623252.2905,621463.6058,0.0
000036.SZ,20221116,4.11,1.4108,2.1155,1.16,15.0104,19.1148,1.2342,3.2408,3.9138,5.5961,1.6545,148393.4025,147967.5252,98680.7492,609896.8843,608146.5286,0.0
000036.SZ,20221115,4.15,1.0002,1.4997,0.91,15.1565,19.3009,1.2462,3.2724,3.9519,5.5422,1.6386,148393.4025,147967.5252,98680.7492,615832.6204,614065.2296,0.0
000036.SZ,20221114,4.14,1.7606,2.64,2.1,15.12,19.2544,1.2432,3.2645,3.9424,5.5556,1.6425,148393.4025,147967.5252,98680.7492,614348.6864,612585.5543,0.0
000036.SZ,20221111,4.1,2.1548,3.2311,4.05,14.9739,19.0683,1.2312,3.2329,3.9043,5.6098,1.6585,148393.4025,147967.5252,98680.7492,608412.9503,606666.8533,0.0
000036.SZ,20221110,3.95,0.615,0.9222,1.13,14.4261,18.3707,1.1862,3.1146,3.7615,5.8228,1.7215,148393.4025,147967.5252,98680.7492,586153.9399,584471.7245,0.0
000036.SZ,20221109,3.93,0.5281,0.7919,0.89,14.353,18.2777,1.1802,3.0989,3.7424,5.8524,1.7303,148393.4025,147967.5252,98680.7492,583186.0718,581512.374,0.0
000036.SZ,20221108,3.92,0.4256,0.6382,0.7,14.3165,18.2312,1.1771,3.091,3.7329,5.8673,1.7347,148393.4025,147967.5252,98680.7492,581702.1378,580032.6988,0.0
000036.SZ,20221107,3.89,0.4589,0.6881,0.7,14.207,18.0917,1.1681,3.0673,3.7043,5.9126,1.7481,148393.4025,147967.5252,98680.7492,577250.3357,575593.673,0.0
000036.SZ,20221104,3.89,0.631,0.9462,0.87,14.207,18.0917,1.1681,3.0673,3.7043,5.9126,1.7481,148393.4025,147967.5252,98680.7492,577250.3357,575593.673,0.0
000036.SZ,20221103,3.87,0.6795,1.019,0.94,14.1339,17.9987,1.1621,3.0516,3.6853,5.9432,1.7571,148393.4025,147967.5252,98680.7492,574282.4677,572634.3225,0.0
000036.SZ,20221102,3.85,0.7679,1.1514,1.1,14.0609,17.9056,1.1561,3.0358,3.6662,5.974,1.7662,148393.4025,147967.5252,98680.7492,571314.5996,569674.972,0.0
000036.SZ,20221101,3.77,0.4988,0.7479,0.69,13.7687,17.5336,1.1321,2.9727,3.5901,6.1008,1.8037,148393.4025,147967.5252,98680.7492,559443.1274,557837.57,0.0
000036.SZ,20221031,3.74,0.7176,1.0759,0.93,13.6591,17.394,1.1231,2.9491,3.5615,6.1497,1.8182,148393.4025,147967.5252,98680.7492,554991.3254,553398.5442,0.0
000036.SZ,20221028,3.7,0.9427,1.4135,1.25,13.513,17.208,1.1111,2.9175,3.5234,6.2162,1.8378,148393.4025,147967.5252,98680.7492,549055.5893,547479.8432,0.0
000036.SZ,20221027,3.8,0.6962,1.044,0.79,13.8783,17.6731,1.1411,2.9964,3.6186,6.0526,1.7895,148393.4025,147967.5252,98680.7492,563894.9295,562276.5958,0.0
000036.SZ,20221026,3.77,0.646,0.9687,0.66,13.7687,17.3659,1.1366,2.9727,3.5485,6.1008,1.8037,148393.4025,147967.5252,98680.7492,559443.1274,557837.57,0.0
000036.SZ,20221025,3.74,0.6098,0.9143,0.57,13.6591,17.2277,1.1276,2.9491,3.5202,6.1497,1.8182,148393.4025,147967.5252,98680.7492,554991.3254,553398.5442,0.0
000036.SZ,20221024,3.74,0.9783,1.467,0.85,13.6591,17.2277,1.1276,2.9491,3.5202,6.1497,1.8182,148393.4025,147967.5252,98680.7492,554991.3254,553398.5442,0.0
000036.SZ,20221021,3.82,0.8524,1.2782,0.65,13.9513,17.5962,1.1517,3.0121,3.5955,6.0209,1.7801,148393.4025,147967.5252,98680.7492,566862.7976,565235.9463,0.0
000036.SZ,20221020,3.83,1.3036,1.9547,0.94,13.9878,17.6422,1.1547,3.02,3.6049,6.0052,1.7755,148393.4025,147967.5252,98680.7492,568346.7316,566715.6215,0.0
000036.SZ,20221019,3.9,1.1194,1.6785,0.68,14.2435,17.9647,1.1758,3.0752,3.6708,5.8974,1.7436,148393.4025,147967.5252,98680.7492,578734.2698,577073.3483,0.0
000036.SZ,20221018,3.94,1.1237,1.6849,0.5,14.3896,18.1489,1.1879,3.1068,3.7085,5.8376,1.7259,148393.4025,147967.5252,98680.7492,584670.0059,582992.0493,0.0
000036.SZ,20221017,3.96,1.3622,2.0425,0.44,14.4626,18.2411,1.1939,3.1225,3.7273,5.8081,1.7172,148393.4025,147967.5252,98680.7492,587637.8739,585951.3998,0.0
000036.SZ,20221014,3.94,1.6473,2.4701,0.38,14.3896,18.1489,1.1879,3.1068,3.7085,5.8376,1.7259,148393.4025,147967.5252,98680.7492,584670.0059,582992.0493,0.0
000036.SZ,20221013,3.9,1.7176,2.5754,0.36,14.2435,17.9647,1.1758,3.0752,3.6708,5.8974,1.7436,148393.4025,147967.5252,98680.7492,578734.2698,577073.3483,0.0
000036.SZ,20221012,3.9,2.3768,3.5639,0.43,14.2435,17.9647,1.1758,3.0752,3.6708,5.8974,1.7436,148393.4025,147967.5252,98680.7492,578734.2698,577073.3483,0.0
000036.SZ,20221011,3.89,4.2371,6.3534,0.8,14.207,17.9186,1.1728,3.0673,3.6614,5.9126,1.7481,148393.4025,147967.5252,98680.7492,577250.3357,575593.673,0.0
000036.SZ,20221010,4.15,5.3437,8.0126,1.08,15.1565,19.1163,1.2512,3.2724,3.9061,5.5422,1.6386,148393.4025,147967.5252,98680.7492,615832.6204,614065.2296,0.0
000036.SZ,20220930,4.38,7.7509,11.6221,2.22,15.9965,20.1757,1.3205,3.4537,4.1226,5.2511,1.5525,148393.4025,147967.5252,98680.7492,649963.103,648097.7604,0.0
000036.SZ,20220929,4.2,4.456,6.6816,1.65,15.3391,19.3466,1.2662,3.3118,3.9532,5.4762,1.619,148393.4025,147967.5252,98680.7492,623252.2905,621463.6058,0.0
000036.SZ,20220928,4.47,5.7451,8.6145,3.42,16.3252,20.5903,1.3476,3.5247,4.2073,5.1454,1.5213,148393.4025,147967.5252,98680.7492,663318.5092,661414.8376,1.0
000036.SZ,20220927,4.06,3.2625,4.8919,2.87,14.8278,18.7017,1.224,3.2014,3.8214,5.665,1.6749,148393.4025,147967.5252,98680.7492,602477.2142,600748.1523,0.0
000036.SZ,20220926,4.18,3.4546,5.18,6.27,15.2661,19.2545,1.2602,3.296,3.9344,5.5024,1.6268,148393.4025,147967.5252,98680.7492,620284.4225,618504.2553,1.0
000036.SZ,20220923,3.8,0.5379,0.8065,0.92,13.8783,17.504,1.1456,2.9964,3.5767,6.0526,1.7895,148393.4025,147967.5252,98680.7492,563894.9295,562276.5958,0.0
000036.SZ,20220922,3.81,0.525,0.7872,0.83,13.9148,17.5501,1.1487,3.0043,3.5861,6.0367,1.7848,148393.4025,147967.5252,98680.7492,565378.8635,563756.271,0.0
000036.SZ,20220921,3.88,0.6143,0.9211,1.02,14.1704,17.8726,1.1698,3.0595,3.652,5.9278,1.7526,148393.4025,147967.5252,98680.7492,575766.4017,574113.9978,0.0
000036.SZ,20220920,3.8,0.5562,0.834,0.93,13.8783,17.504,1.1456,2.9964,3.5767,6.0526,1.7895,148393.4025,147967.5252,98680.7492,563894.9295,562276.5958,0.0
000036.SZ,20220919,3.8,0.5222,0.7831,0.84,13.8783,17.504,1.1456,2.9964,3.5767,6.0526,1.7895,148393.4025,147967.5252,98680.7492,563894.9295,562276.5958,0.0
000036.SZ,20220916,3.85,0.7036,1.055,1.23,14.0609,17.7344,1.1607,3.0358,3.6238,5.974,1.7662,148393.4025,147967.5252,98680.7492,571314.5996,569674.972,0.0
000036.SZ,20220915,3.98,0.7838,1.1753,1.54,14.5357,18.3332,1.1999,3.1383,3.7461,5.7789,1.7085,148393.4025,147967.5252,98680.7492,590605.742,588910.7503,0.0
000036.SZ,20220914,3.97,0.4392,0.6585,0.79,14.4991,18.2871,1.1969,3.1304,3.7367,5.7935,1.7128,148393.4025,147967.5252,98680.7492,589121.8079,587431.075,0.0
000036.SZ,20220913,4.0,0.5575,0.836,1.04,14.6087,18.4253,1.2059,3.1541,3.765,5.75,1.7,148393.4025,147967.5252,98680.7492,593573.61,591870.1008,0.0
000036.SZ,20220909,4.06,0.6164,0.9242,1.26,14.8278,18.7017,1.224,3.2014,3.8214,5.665,1.6749,148393.4025,147967.5252,98680.7492,602477.2142,600748.1523,0.0
000036.SZ,20220908,4.03,0.4721,0.708,0.91,14.7183,18.5635,1.215,3.1777,3.7932,5.7072,1.6873,148393.4025,147967.5252,98680.7492,598025.4121,596309.1266,0.0
000036.SZ,20220907,4.03,0.4579,0.6866,0.87,14.7183,18.5635,1.215,3.1777,3.7932,5.7072,1.6873,148393.4025,147967.5252,98680.7492,598025.4121,596309.1266,0.0
000036.SZ,20220906,4.03,0.6737,1.0102,1.37,14.7183,18.5635,1.215,3.1777,3.7932,5.7072,1.6873,148393.4025,147967.5252,98680.7492,598025.4121,596309.1266,0.0
