ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000036.SZ,20260210,5.55,2.6142,3.7283,0.58,192.3182,201.1173,1.5329,18.319,18.6769,,,140381.8725,140115.0983,98248.0024,779119.3924,777638.7956,0
000036.SZ,20260209,5.76,3.7657,5.3704,0.84,199.5951,208.7272,1.5909,19.0122,19.3836,,,140381.8725,140115.0983,98248.0024,808599.5856,807062.9662,0
000036.SZ,20260206,5.59,3.1195,4.4489,0.64,193.7043,202.5668,1.544,18.4511,18.8115,,,140381.8725,140115.0983,98248.0024,784734.6673,783243.3995,0
000036.SZ,20260205,5.58,3.8487,5.4888,,193.3578,202.2045,1.5412,18.4181,18.7779,,,140381.8725,140115.0983,98248.0024,783330.8486,781842.2485,0
000036.SZ,20260204,5.68,6.6181,9.4383,1.29,196.823,205.8282,1.5688,18.7481,19.1144,,,140381.8725,140115.0983,98248.0024,797369.0358,795853.7583,0
000036.SZ,20260203,6.05,5.205,7.423,0.91,209.6442,219.236,1.671,19.9694,20.3595,,,140381.8725,140115.0983,98248.0024,849310.3286,847696.3447,0
000036.SZ,20260202,5.87,3.5873,5.116,0.5,203.4069,212.7133,1.6213,19.3753,19.7538,,,140381.8725,140115.0983,98248.0024,824041.5916,822475.627,0
000036.SZ,20260130,5.95,5.2042,7.4218,0.61,206.179,215.6123,1.6434,19.6393,20.023,,,140381.8725,140115.0983,98248.0024,835272.1414,833684.8349,0
000036.SZ,20260129,6.11,6.009,8.5696,,211.7233,221.4103,1.6876,20.1674,20.5614,,,140381.8725,140115.0983,98248.0024,857733.241,856103.2506,0
000036.SZ,20260128,6.05,5.5476,7.9116,0.65,209.6442,219.236,1.671,19.9694,20.3595,,,140381.8725,140115.0983,98248.0024,849310.3286,847696.3447,0
000036.SZ,20260127,6.24,8.1409,11.61,,216.2281,226.1211,1.7235,20.5965,20.9989,,,140381.8725,140115.0983,98248.0024,875982.8844,874318.2134,0
000036.SZ,20260126,6.29,11.168,15.927,,217.9607,227.933,1.7373,20.7616,21.1672,,,140381.8725,140115.0983,98248.0024,883001.978,881323.9683,-1
000036.SZ,20260123,6.99,12.049,17.1835,2.0,242.217,253.2991,1.9307,23.0721,23.5228,,,140381.8725,140115.0983,98248.0024,981269.2888,979404.5371,0
000036.SZ,20260122,6.79,4.3905,6.2615,0.72,235.2866,246.0517,1.8754,22.4119,22.8498,,,140381.8725,140115.0983,98248.0024,953192.9143,951381.5175,1
000036.SZ,20260121,6.17,7.0749,10.0898,,213.8024,223.5845,1.7042,20.3655,20.7633,,,140381.8725,140115.0983,98248.0024,866156.1533,864510.1565,1
000036.SZ,20260120,5.61,7.3752,10.518,,194.3974,203.2916,1.5495,18.5171,18.8788,0.0,,140381.8725,140115.0983,98248.0024,787542.3047,786045.7015,-1
000036.SZ,20260119,6.23,6.4434,9.1892,0.73,215.8816,225.7587,1.7208,20.5635,20.9652,0.0,,140381.8725,140115.0983,98248.0024,874579.0657,872917.0624,0
000036.SZ,20260116,6.73,4.8555,6.9246,0.51,233.2075,243.8774,1.8589,22.2139,22.6478,0.0,,140381.8725,140115.0983,98248.0024,944770.0019,942974.6116,0
000036.SZ,20260115,6.74,4.9415,7.0473,,233.554,244.2398,1.8616,22.2469,22.6815,0.0,,140381.8725,140115.0983,98248.0024,946173.8207,944375.7625,0
000036.SZ,20260114,6.92,9.8229,14.0088,0.85,239.7914,250.7625,1.9113,22.841,23.2872,0.0,,140381.8725,140115.0983,98248.0024,971442.5577,969596.4802,0
000036.SZ,20260113,6.96,11.921,17.0009,,241.1775,252.212,1.9224,22.9731,23.4218,0.0,,140381.8725,140115.0983,98248.0024,977057.8326,975201.0842,0
000036.SZ,20260112,6.85,12.6198,17.9975,1.06,237.3658,248.2259,1.892,22.61,23.0517,0.0,,140381.8725,140115.0983,98248.0024,961615.8266,959788.4234,0
000036.SZ,20260109,6.73,8.7307,12.4511,0.72,233.2075,243.8774,1.8589,22.2139,22.6478,0.0,,140381.8725,140115.0983,98248.0024,944770.0019,942974.6116,0
000036.SZ,20260108,6.39,11.8937,16.9621,,221.4259,231.5567,1.7649,21.0916,21.5037,0.0,,140381.8725,140115.0983,98248.0024,897040.1653,895335.4781,0
000036.SZ,20260107,6.28,12.6439,18.0319,0.99,217.6142,227.5706,1.7346,20.7286,21.1335,0.0,,140381.8725,140115.0983,98248.0024,881598.1593,879922.8173,0
000036.SZ,20260106,6.49,13.9979,19.9629,1.31,224.8911,235.1805,1.7926,21.4217,21.8402,0.0,,140381.8725,140115.0983,98248.0024,911078.3525,909346.988,0
000036.SZ,20260105,6.43,12.3431,17.6029,0.95,222.8119,233.0062,1.776,21.2237,21.6383,0.0,,140381.8725,140115.0983,98248.0024,902655.4402,900940.0821,0
