ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603958.SH,20241231,17.79,14.549,39.8628,2.31,,,5.1215,4.8066,4.8381,0.0,,21936.0,21936.0,8006.1196,390241.44,390241.44,-1.0
603958.SH,20241230,19.77,10.7665,29.4992,2.33,,,5.6916,5.3416,5.3766,0.0,,21936.0,21936.0,8006.1196,433674.72,433674.72,1.0
603958.SH,20241227,17.97,0.8714,2.3875,0.18,,,5.1734,4.8552,4.887,0.0,,21936.0,21936.0,8006.1196,394189.92,394189.92,1.0
603958.SH,20241226,16.34,0.3827,1.0487,0.07,,,4.7041,4.4148,4.4437,0.0,,21936.0,21936.0,8006.1196,358434.24,358434.24,1.0
603958.SH,20241211,14.85,10.691,29.2924,2.98,,,4.2751,4.0122,4.0385,0.0,,21936.0,21936.0,8006.1196,325749.6,325749.6,1.0
603958.SH,20241210,13.5,8.769,24.0262,3.53,,,3.8865,3.6475,3.6714,0.0,,21936.0,21936.0,8006.1196,296136.0,296136.0,0.0
603958.SH,20241209,12.4,2.3931,6.5569,0.89,,,3.5698,3.3503,3.3722,0.0,,21936.0,21936.0,8006.1196,272006.4,272006.4,0.0
603958.SH,20241206,12.63,2.3747,6.5065,0.79,,,3.636,3.4124,3.4348,0.0,,21936.0,21936.0,8006.1196,277051.68,277051.68,0.0
603958.SH,20241205,12.48,1.9164,5.2509,0.55,,,3.5928,3.3719,3.394,0.0,,21936.0,21936.0,8006.1196,273761.28,273761.28,0.0
603958.SH,20241204,12.24,2.4793,6.7929,0.59,,,3.5238,3.3071,3.3287,0.0,,21936.0,21936.0,8006.1196,268496.64,268496.64,0.0
603958.SH,20241203,12.65,3.2585,8.928,0.74,,,3.6418,3.4178,3.4402,0.0,,21936.0,21936.0,8006.1196,277490.4,277490.4,0.0
603958.SH,20241202,12.57,3.3943,9.3,0.8,,,3.6188,3.3962,3.4185,0.0,,21936.0,21936.0,8006.1196,275735.52,275735.52,0.0
603958.SH,20241129,12.29,3.925,10.7541,0.91,,,3.5382,3.3206,3.3423,0.0,,21936.0,21936.0,8006.1196,269593.44,269593.44,0.0
603958.SH,20241128,12.3,4.3885,12.0241,0.99,,,3.541,3.3233,3.345,0.0,,21936.0,21936.0,8006.1196,269812.8,269812.8,0.0
603958.SH,20241127,12.4,5.9127,16.2001,1.44,,,3.5698,3.3503,3.3722,0.0,,21936.0,21936.0,8006.1196,272006.4,272006.4,0.0
603958.SH,20241126,12.7,4.3924,12.0348,1.06,,,3.6562,3.4314,3.4538,0.0,,21936.0,21936.0,8006.1196,278587.2,278587.2,0.0
603958.SH,20241125,12.37,2.652,7.2663,0.55,,,3.5612,3.3422,3.3641,0.0,,21936.0,21936.0,8006.1196,271348.32,271348.32,0.0
603958.SH,20241122,12.16,4.3268,11.8549,0.8,,,3.5007,3.2855,3.307,0.0,,21936.0,21936.0,8006.1196,266741.76,266741.76,0.0
603958.SH,20241121,12.75,4.7943,13.136,0.82,,,3.6706,3.4449,3.4674,0.0,,21936.0,21936.0,8006.1196,279684.0,279684.0,0.0
603958.SH,20241120,12.93,4.4168,12.1017,0.6,,,3.7224,3.4935,3.5164,0.0,,21936.0,21936.0,8006.1196,283632.48,283632.48,0.0
603958.SH,20241119,12.68,4.5438,12.4495,0.61,,,3.6504,3.4259,3.4484,0.0,,21936.0,21936.0,8006.1196,278148.48,278148.48,0.0
603958.SH,20241118,12.3,5.849,16.0257,0.74,,,3.541,3.3233,3.345,0.0,,21936.0,21936.0,8006.1196,269812.8,269812.8,0.0
603958.SH,20241115,12.87,7.2777,19.9401,0.91,,,3.7051,3.4773,3.5001,0.0,,21936.0,21936.0,8006.1196,282316.32,282316.32,0.0
603958.SH,20241114,13.77,7.1505,19.5916,0.92,,,3.9642,3.7204,3.7448,0.0,,21936.0,21936.0,8006.1196,302058.72,302058.72,0.0
603958.SH,20241113,14.88,11.7527,32.2011,1.6,,,4.2838,4.0204,4.0467,0.0,,21936.0,21936.0,8006.1196,326407.68,326407.68,0.0
603958.SH,20241112,15.71,5.399,14.7928,0.61,,,4.5227,4.2446,4.2724,0.0,,21936.0,21936.0,8006.1196,344614.56,344614.56,1.0
603958.SH,20241111,14.28,8.0498,22.0558,0.84,,,4.111,3.8582,3.8835,0.0,,21936.0,21936.0,8006.1196,313246.08,313246.08,0.0
603958.SH,20241108,13.88,7.5087,20.5731,0.82,,,3.9959,3.7502,3.7747,0.0,,21936.0,21936.0,8006.1196,304471.68,304471.68,0.0
603958.SH,20241107,13.54,6.3397,17.3702,0.55,,,3.898,3.6583,3.6823,0.0,,21936.0,21936.0,8006.1196,297013.44,297013.44,0.0
603958.SH,20241106,13.35,9.4706,25.9486,0.69,,,3.8433,3.607,3.6306,0.0,,21936.0,21936.0,8006.1196,292845.6,292845.6,0.0
603958.SH,20241105,13.87,13.1134,35.9294,1.04,,,3.993,3.7475,3.772,0.0,,21936.0,21936.0,8006.1196,304252.32,304252.32,0.0
603958.SH,20241104,13.15,11.3535,31.1074,0.91,,,3.7857,3.5529,3.5762,0.0,,21936.0,21936.0,8006.1196,288458.4,288458.4,0.0
603958.SH,20241101,13.9,5.3532,14.6673,0.37,,,4.0017,3.7556,3.7802,0.0,,21936.0,21936.0,8006.1196,304910.4,304910.4,-1.0
603958.SH,20241031,15.44,18.6984,51.2319,1.49,,,4.445,4.1717,4.199,0.0,,21936.0,21936.0,8006.1196,338691.84,338691.84,0.0
603958.SH,20241030,15.4,20.2099,55.3731,2.05,,,4.4335,4.1609,4.1881,0.0,,21936.0,21936.0,8006.1196,337814.4,337814.4,0.0
603958.SH,20241029,16.37,7.3269,20.0751,0.72,,,4.5724,4.4229,4.2996,0.0,,21936.0,21936.0,8006.1196,359092.32,359092.32,1.0
603958.SH,20241028,14.88,11.0442,30.2601,1.05,,,4.1562,4.0204,3.9083,0.0,,21936.0,21936.0,8006.1196,326407.68,326407.68,1.0
603958.SH,20241025,13.53,14.5923,39.9816,1.6,,,3.7791,3.6556,3.5537,0.0,,21936.0,21936.0,8006.1196,296794.08,296794.08,1.0
603958.SH,20241024,12.3,9.3761,25.6896,1.05,,,3.4356,3.3233,3.2306,0.0,,21936.0,21936.0,8006.1196,269812.8,269812.8,1.0
603958.SH,20241023,11.18,6.8351,18.7275,0.77,,,3.1227,3.0207,2.9365,0.0,,21936.0,21936.0,8006.1196,245244.48,245244.48,0.0
603958.SH,20241022,11.6,8.9009,24.3876,0.97,,,3.24,3.1341,3.0468,0.0,,21936.0,21936.0,8006.1196,254457.6,254457.6,0.0
603958.SH,20241021,12.09,13.1247,35.9605,1.65,,,3.3769,3.2665,3.1755,0.0,,21936.0,21936.0,8006.1196,265206.24,265206.24,0.0
