ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603958.SH,20231229,9.07,1.9018,5.2106,0.97,,,2.4703,2.6192,2.5111,0.0,,22110.0,21936.0,8006.1196,200537.7,198959.52,0.0
603958.SH,20231228,8.64,1.274,3.4907,0.57,,,2.3532,2.495,2.3921,0.0,,22110.0,21936.0,8006.1196,191030.4,189527.04,
603958.SH,20231227,8.82,1.5286,4.1883,0.72,,,2.4022,2.547,2.4419,0.0,,22110.0,21936.0,8006.1196,195010.2,193475.52,0.0
603958.SH,20231226,8.7,1.3829,3.7891,0.66,,,2.3695,2.5124,2.4087,0.0,,22110.0,21936.0,8006.1196,192357.0,190843.2,
603958.SH,20231225,8.91,2.2208,6.0848,1.21,,,2.4267,2.573,2.4668,0.0,,22110.0,21936.0,8006.1196,197000.1,195449.76,
603958.SH,20231222,9.2,3.4388,9.4219,2.49,,,2.5057,2.6568,2.5471,0.0,,22110.0,21936.0,8006.1196,203412.0,201811.2,
603958.SH,20231221,9.34,2.5138,6.8876,2.29,,,2.5439,2.6972,2.5859,0.0,,22110.0,21936.0,8006.1196,206507.4,204882.24,
603958.SH,20231220,9.0,0.993,2.7207,0.88,,,2.4513,2.599,2.4917,0.0,,22110.0,21936.0,8006.1196,198990.0,197424.0,
603958.SH,20231219,9.08,1.2877,3.5283,1.19,,,2.473,2.6221,2.5139,0.0,,22110.0,21936.0,8006.1196,200758.8,199178.88,0.0
603958.SH,20231218,9.07,0.979,2.6823,0.75,,,2.4703,2.6195,2.5114,0.0,,22112.25,21936.0,8006.1196,200558.1075,198959.52,0.0
603958.SH,20231215,9.23,1.1388,3.1202,0.7,,,2.5139,2.6657,2.5557,0.0,,22112.25,21936.0,8006.1196,204096.0675,202469.28,0.0
603958.SH,20231214,9.12,1.0982,3.0089,0.66,,,2.4839,2.6339,2.5252,0.0,,22112.25,21936.0,8006.1196,201663.72,200056.32,0.0
603958.SH,20231213,9.04,1.1354,3.111,0.62,,,2.4622,2.6108,2.5031,0.0,,22112.25,21936.0,8006.1196,199894.74,198301.44,0.0
603958.SH,20231212,8.98,1.0809,2.9615,0.57,,,2.4458,2.5935,2.4864,0.0,,22112.25,21936.0,8006.1196,198568.005,196985.28,0.0
603958.SH,20231211,8.89,2.0341,5.5734,1.14,,,2.4213,2.5675,2.4615,0.0,,22112.25,21936.0,8006.1196,196577.9025,195011.04,0.0
603958.SH,20231208,8.86,2.7625,7.5691,1.81,,,2.4131,2.5588,2.4532,0.0,,22112.25,21936.0,8006.1196,195914.535,194352.96,0.0
603958.SH,20231207,9.31,1.3486,3.6949,0.86,,,2.5357,2.6888,2.5778,0.0,,22112.25,21936.0,8006.1196,205865.0475,204224.16,0.0
603958.SH,20231206,9.49,1.9472,5.3352,1.29,,,2.5847,2.7408,2.6277,0.0,,22112.25,21936.0,8006.1196,209845.2525,208172.64,0.0
603958.SH,20231205,9.27,1.3815,3.7851,0.88,,,2.5248,2.6772,2.5667,0.0,,22112.25,21936.0,8006.1196,204980.5575,203346.72,0.0
603958.SH,20231204,9.43,1.4506,3.9745,0.93,,,2.5684,2.7235,2.611,0.0,,22112.25,21936.0,8006.1196,208518.5175,206856.48,0.0
603958.SH,20231201,9.33,1.5205,4.1659,0.92,,,2.5411,2.6946,2.5834,0.0,,22112.25,21936.0,8006.1196,206307.2925,204662.88,0.0
603958.SH,20231130,9.31,1.56,4.2744,0.9,,,2.5357,2.6888,2.5778,0.0,,22112.25,21936.0,8006.1196,205865.0475,204224.16,0.0
603958.SH,20231129,9.41,1.634,4.477,0.85,,,2.5629,2.7177,2.6055,0.0,,22112.25,21936.0,8006.1196,208076.2725,206417.76,0.0
603958.SH,20231128,9.5,1.72,4.7128,0.73,,,2.5874,2.7437,2.6304,0.0,,22112.25,21936.0,8006.1196,210066.375,208392.0,0.0
603958.SH,20231127,9.37,1.3636,3.7361,0.48,,,2.552,2.7061,2.5944,0.0,,22112.25,21936.0,8006.1196,207191.7825,205540.32,0.0
603958.SH,20231124,9.44,2.0107,5.509,0.65,,,2.5711,2.7263,2.6138,0.0,,22112.25,21936.0,8006.1196,208739.64,207075.84,0.0
603958.SH,20231123,9.61,1.9003,5.2065,0.59,,,2.6174,2.7754,2.6609,0.0,,22112.25,21936.0,8006.1196,212498.7225,210804.96,0.0
603958.SH,20231122,9.51,2.6347,7.2189,0.83,,,2.5902,2.7466,2.6332,0.0,,22112.25,21936.0,8006.1196,210287.4975,208611.36,0.0
603958.SH,20231121,9.67,3.9397,10.7945,1.37,,,2.6337,2.7928,2.6775,0.0,,22112.25,21936.0,8006.1196,213825.4575,212121.12,0.0
603958.SH,20231120,9.55,3.6165,9.9088,1.46,,,2.6011,2.7581,2.6443,0.0,,22112.25,21936.0,8006.1196,211171.9875,209488.8,0.0
603958.SH,20231117,9.35,3.3605,9.2075,1.49,,,2.5466,2.7004,2.5889,0.0,,22112.25,21936.0,8006.1196,206749.5375,205101.6,0.0
603958.SH,20231116,9.2,2.4853,6.8096,1.01,,,2.5057,2.657,2.5474,0.0,,22112.25,21936.0,8006.1196,203432.7,201811.2,0.0
603958.SH,20231115,9.15,2.4127,6.6106,0.89,,,2.4921,2.6426,2.5335,0.0,,22112.25,21936.0,8006.1196,202327.0875,200714.4,0.0
603958.SH,20231114,9.12,2.4675,6.7606,0.82,,,2.4839,2.6339,2.5252,0.0,,22112.25,21936.0,8006.1196,201663.72,200056.32,0.0
603958.SH,20231113,8.96,1.7001,4.6581,0.45,,,2.4404,2.5877,2.4809,0.0,,22112.25,21936.0,8006.1196,198125.76,196546.56,0.0
603958.SH,20231110,8.97,2.2058,6.0438,0.45,,,2.4431,2.5906,2.4837,0.0,,22112.25,21936.0,8006.1196,198346.8825,196765.92,0.0
603958.SH,20231109,9.04,3.5299,9.6715,0.74,,,2.4622,2.6108,2.5031,0.0,,22112.25,21936.0,8006.1196,199894.74,198301.44,0.0
603958.SH,20231108,9.0,3.7253,10.2071,0.78,,,2.4513,2.5993,2.492,0.0,,22112.25,21936.0,8006.1196,199010.25,197424.0,0.0
603958.SH,20231107,9.21,3.8551,10.5625,0.79,,,2.5085,2.6599,2.5501,0.0,,22112.25,21936.0,8006.1196,203653.8225,202030.56,0.0
603958.SH,20231106,9.13,5.4358,14.8935,1.12,,,2.4867,2.6368,2.528,0.0,,22112.25,21936.0,8006.1196,201884.8425,200275.68,0.0
603958.SH,20231103,9.19,7.9033,21.6542,1.77,,,2.503,2.6541,2.5446,0.0,,22112.25,21936.0,8006.1196,203211.5775,201591.84,0.0
603958.SH,20231102,8.77,2.997,8.2115,0.63,,,2.3886,2.5328,2.4283,0.0,,22112.25,21936.0,8006.1196,193924.4325,192378.72,0.0
603958.SH,20231101,8.98,3.5524,9.7332,0.59,,,2.4458,2.5935,2.4864,0.0,,22112.25,21936.0,8006.1196,198568.005,196985.28,0.0
603958.SH,20231031,9.23,4.3618,11.951,0.74,,,2.5139,2.6657,2.5557,0.0,,22112.25,21936.0,8006.1196,204096.0675,202469.28,0.0
603958.SH,20231030,9.53,5.4559,14.9486,0.86,,,2.5956,2.7523,2.6387,0.0,,22112.25,21936.0,8006.1196,210729.7425,209050.08,0.0
603958.SH,20231027,9.63,5.9364,16.2651,0.82,,,2.6172,2.7812,2.6601,0.0,,22112.25,21936.0,8006.1196,212940.9675,211243.68,0.0
603958.SH,20231026,9.21,4.6386,12.7094,0.51,,,2.503,2.6599,2.544,0.0,,22112.25,21936.0,8006.1196,203653.8225,202030.56,0.0
603958.SH,20231025,9.37,9.7344,26.6712,1.13,,,2.5465,2.7061,2.5882,0.0,,22112.25,21936.0,8006.1196,207191.7825,205540.32,0.0
603958.SH,20231024,8.91,3.8376,10.5146,0.42,,,2.4215,2.5733,2.4612,0.0,,22112.25,21936.0,8006.1196,197020.1475,195449.76,1.0
603958.SH,20231023,8.1,7.5599,20.7133,0.82,,,2.2014,2.3393,2.2374,0.0,,22112.25,21936.0,8006.1196,179109.225,177681.6,0.0
603958.SH,20231020,8.94,10.2848,28.1794,1.28,,,2.4297,2.5837,2.4712,0.0,,22127.5,21936.0,8006.1196,197819.85,196107.84,0.0
603958.SH,20231019,9.74,14.3329,39.2709,2.27,,,2.6471,2.8149,2.6923,0.0,,22127.5,21936.0,8006.1196,215521.85,213656.64,0.0
603958.SH,20231018,10.33,6.8936,18.8879,1.1,,,2.8075,2.9854,2.8554,0.0,,22127.5,21936.0,8006.1196,228577.075,226598.88,1.0
603958.SH,20231017,9.39,6.2273,17.0622,0.82,,,2.552,2.7138,2.5956,0.0,,22127.5,21936.0,8006.1196,207777.225,205979.04,0.0
603958.SH,20231016,9.34,8.1008,22.1954,1.16,,,2.5384,2.6993,2.5817,0.0,,22127.5,21936.0,8006.1196,206670.85,204882.24,
603958.SH,20231013,8.73,4.7257,12.9479,0.62,,,2.3726,2.523,2.4131,0.0,,22127.5,21936.0,8006.1196,193173.075,191501.28,0.0
603958.SH,20231012,9.09,5.5536,15.2164,0.71,,,2.4705,2.6271,2.5126,0.0,,22127.5,21936.0,8006.1196,201138.975,199398.24,0.0
603958.SH,20231011,9.0,6.6823,18.3089,0.8,,,2.446,2.6011,2.4877,0.0,,22127.5,21936.0,8006.1196,199147.5,197424.0,0.0
603958.SH,20231010,9.23,12.8735,35.2722,2.08,,,2.5085,2.6675,2.5513,0.0,,22127.5,21936.0,8006.1196,204236.825,202469.28,0.0
603958.SH,20231009,9.13,4.9426,13.5421,0.92,,,2.4813,2.6386,2.5237,0.0,,22127.5,21936.0,8006.1196,202024.075,200275.68,1.0
603958.SH,20230928,8.3,8.3632,22.9145,2.19,,,2.2558,2.3988,2.2943,0.0,,22127.5,21936.0,8006.1196,183658.25,182068.8,0.0
603958.SH,20230927,8.02,6.1731,16.9137,2.25,,,2.1797,2.3178,2.2169,0.0,,22127.5,21936.0,8006.1196,177462.55,175926.72,-1.0
603958.SH,20230926,8.91,9.4728,25.9546,9.28,,,2.4215,2.5751,2.4629,0.0,,22127.5,21936.0,8006.1196,197156.025,195449.76,0.0
603958.SH,20230925,9.05,1.9541,5.354,2.21,,,2.4596,2.6155,2.5016,0.0,,22127.5,21936.0,8006.1196,200253.875,198520.8,1.0
603958.SH,20230922,8.23,0.7783,2.1325,0.86,,,2.2367,2.3785,2.2749,0.0,,22127.5,21936.0,8006.1196,182109.325,180533.28,0.0
603958.SH,20230921,8.2,0.6997,1.917,0.76,,,2.2286,2.3699,2.2666,0.0,,22127.5,21936.0,8006.1196,181445.5,179875.2,0.0
603958.SH,20230920,8.27,0.8424,2.308,0.82,,,2.2476,2.3901,2.286,0.0,,22127.5,21936.0,8006.1196,182994.425,181410.72,0.0
603958.SH,20230919,8.21,0.8268,2.2653,0.62,,,2.2313,2.3727,2.2694,0.0,,22127.5,21936.0,8006.1196,181666.775,180094.56,0.0
603958.SH,20230918,8.47,1.2773,3.4997,0.9,,,2.302,2.4479,2.3412,0.0,,22127.5,21936.0,8006.1196,187419.925,185797.92,0.0
603958.SH,20230915,8.16,0.8781,2.406,0.62,,,2.2177,2.3583,2.2556,0.0,,22127.5,21936.0,8006.1196,180560.4,178997.76,0.0
