ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603958.SH,20251231,13.3,2.2685,6.2154,1.0,,,4.2374,3.5535,2.2251,0.0,,21936.0,21936.0,8006.1196,291748.8,291748.8,0
603958.SH,20251230,13.1,3.8695,10.6021,2.05,,,4.1736,3.5001,2.1916,0.0,,21936.0,21936.0,8006.1196,287361.6,287361.6,0
603958.SH,20251229,12.78,1.3689,3.7506,0.67,,,4.0717,3.4146,2.1381,0.0,,21936.0,21936.0,8006.1196,280342.08,280342.08,0
603958.SH,20251226,12.88,1.8764,5.1412,0.73,,,4.1036,3.4413,2.1548,0.0,,21936.0,21936.0,8006.1196,282535.68,282535.68,0
603958.SH,20251225,12.96,2.0697,5.6708,0.61,,,4.129,3.4627,2.1682,0.0,,21936.0,21936.0,8006.1196,284290.56,284290.56,0
603958.SH,20251224,12.76,2.1466,5.8815,0.54,,,4.0653,3.4092,2.1347,0.0,,21936.0,21936.0,8006.1196,279903.36,279903.36,0
603958.SH,20251223,12.52,1.9924,5.4589,0.46,,,3.9889,3.3451,2.0946,0.0,,21936.0,21936.0,8006.1196,274638.72,274638.72,0
603958.SH,20251222,12.83,2.1083,5.7765,,,,4.0876,3.4279,2.1464,0.0,,21936.0,21936.0,8006.1196,281438.88,281438.88,0
603958.SH,20251219,12.95,4.5551,12.4806,1.28,,,4.1259,3.46,2.1665,0.0,,21936.0,21936.0,8006.1196,284071.2,284071.2,0
603958.SH,20251218,13.4,6.0931,16.6946,1.91,,,4.2692,3.5802,2.2418,0.0,,21936.0,21936.0,8006.1196,293942.4,293942.4,0
603958.SH,20251217,12.85,5.0764,13.9088,2.01,,,4.094,3.4333,2.1498,0.0,,21936.0,21936.0,8006.1196,281877.6,281877.6,0
603958.SH,20251216,12.93,3.8821,10.6367,1.82,,,4.1195,3.4547,2.1632,0.0,,21936.0,21936.0,8006.1196,283632.48,283632.48,0
603958.SH,20251215,13.4,1.2464,3.4151,0.58,,,4.2692,3.5802,2.2418,0.0,,21936.0,21936.0,8006.1196,293942.4,293942.4,-1
603958.SH,20251212,14.89,1.5024,4.1164,0.7,,,4.7439,3.9783,2.4911,0.0,,21936.0,21936.0,8006.1196,326627.04,326627.04,0
603958.SH,20251211,15.21,4.271,11.7022,2.73,,,4.8459,4.0638,2.5446,0.0,,21936.0,21936.0,8006.1196,333646.56,333646.56,0
603958.SH,20251210,16.3,1.7549,4.8082,1.19,,,5.1932,4.3551,2.727,0.0,,21936.0,21936.0,8006.1196,357556.8,357556.8,0
603958.SH,20251209,16.49,1.9124,5.2397,1.27,,,5.2537,4.4058,2.7587,0.0,,21936.0,21936.0,8006.1196,361724.64,361724.64,0
603958.SH,20251208,16.15,1.2446,3.4101,,,,5.1454,4.315,2.7019,0.0,,21936.0,21936.0,8006.1196,354266.4,354266.4,0
603958.SH,20251205,16.14,1.4986,4.106,,,,5.1422,4.3123,2.7002,0.0,,21936.0,21936.0,8006.1196,354047.04,354047.04,0
603958.SH,20251204,15.94,1.4196,3.8895,,,,5.0785,4.2589,2.6667,0.0,,21936.0,21936.0,8006.1196,349659.84,349659.84,0
603958.SH,20251203,15.84,1.3173,3.6092,,,,5.0466,4.2322,2.65,0.0,,21936.0,21936.0,8006.1196,347466.24,347466.24,0
603958.SH,20251202,15.89,2.042,5.595,0.88,,,5.0625,4.2455,2.6584,0.0,,21936.0,21936.0,8006.1196,348563.04,348563.04,0
603958.SH,20251201,16.11,3.8445,10.5337,2.11,,,5.1326,4.3043,2.6952,0.0,,21936.0,21936.0,8006.1196,353388.96,353388.96,0
