ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20251231,6.1,6.11,6.06,6.06,6.08,-0.02,-0.3289,80851.13,49143.131
601598.SH,20251230,6.13,6.13,6.08,6.08,6.13,-0.05,-0.8157,90785.91,55359.522
601598.SH,20251229,6.17,6.2,6.12,6.13,6.19,-0.06,-0.9693,102739.65,63143.457
601598.SH,20251226,6.26,6.29,6.16,6.19,6.28,-0.09,-1.4331,160007.73,99304.425
601598.SH,20251225,6.21,6.41,6.21,6.28,6.17,0.11,1.7828,154320.08,97368.38
601598.SH,20251224,6.16,6.2,6.14,6.17,6.18,-0.01,-0.1618,70204.56,43333.548
601598.SH,20251223,6.24,6.26,6.17,6.18,6.24,-0.06,-0.9615,91349.31,56629.425
601598.SH,20251222,6.12,6.27,6.1,6.24,6.14,0.1,1.6287,158442.27,98538.734
601598.SH,20251219,6.21,6.23,6.1,6.14,6.22,-0.08,-1.2862,183338.57,112845.7
601598.SH,20251218,6.23,6.25,6.18,6.22,6.27,-0.05,-0.7974,95630.2,59446.099
601598.SH,20251217,6.22,6.28,6.16,6.27,6.22,0.05,0.8039,98238.85,61183.101
601598.SH,20251216,6.26,6.32,6.2,6.22,6.26,-0.04,-0.639,112840.65,70438.777
601598.SH,20251215,6.16,6.39,6.14,6.26,6.16,0.1,1.6234,225666.12,141755.644
601598.SH,20251212,6.33,6.35,6.14,6.16,6.31,-0.15,-2.3772,363144.03,225213.218
601598.SH,20251211,6.41,6.42,6.29,6.31,6.38,-0.07,-1.0972,225370.32,142826.641
601598.SH,20251210,6.4,6.46,6.35,6.38,6.41,-0.03,-0.468,191579.62,122385.009
601598.SH,20251209,6.34,6.48,6.31,6.41,6.34,0.07,1.1041,195714.49,125716.938
601598.SH,20251208,6.42,6.47,6.28,6.34,6.43,-0.09,-1.3997,148904.94,94488.596
601598.SH,20251205,6.47,6.52,6.37,6.43,6.45,-0.02,-0.3101,119895.64,77030.537
601598.SH,20251204,6.48,6.53,6.43,6.45,6.48,-0.03,-0.463,125097.54,80982.351
601598.SH,20251203,6.37,6.5,6.34,6.48,6.36,0.12,1.8868,167538.15,108120.383
601598.SH,20251202,6.41,6.41,6.28,6.36,6.4,-0.04,-0.625,188452.82,119415.562
601598.SH,20251201,6.26,6.45,6.24,6.4,6.25,0.15,2.4,252194.82,161305.113
601598.SH,20251128,6.23,6.28,6.19,6.25,6.2,0.05,0.8065,101719.49,63533.543
601598.SH,20251127,6.26,6.34,6.19,6.2,6.26,-0.06,-0.9585,113932.64,71477.549
601598.SH,20251126,6.24,6.42,6.24,6.26,6.25,0.01,0.16,166962.21,105389.342
601598.SH,20251125,6.14,6.3,6.11,6.25,6.13,0.12,1.9576,152001.95,95002.21
601598.SH,20251124,6.12,6.17,6.07,6.13,6.09,0.04,0.6568,117332.0,71839.27
601598.SH,20251121,6.14,6.18,6.09,6.09,6.16,-0.07,-1.1364,149599.22,91673.53
601598.SH,20251120,6.16,6.22,6.15,6.16,6.18,-0.02,-0.3236,109409.36,67599.571
601598.SH,20251119,6.16,6.2,6.12,6.18,6.15,0.03,0.4878,95453.0,58846.411
601598.SH,20251118,6.24,6.26,6.12,6.15,6.26,-0.11,-1.7572,142919.43,88163.629
601598.SH,20251117,6.32,6.33,6.23,6.26,6.31,-0.05,-0.7924,111650.28,70011.851
601598.SH,20251114,6.37,6.42,6.31,6.31,6.4,-0.09,-1.4063,113833.95,72285.619
601598.SH,20251113,6.41,6.45,6.34,6.4,6.38,0.02,0.3135,116756.77,74548.515
601598.SH,20251112,6.34,6.46,6.34,6.38,6.34,0.04,0.6309,149773.81,95976.827
601598.SH,20251111,6.47,6.47,6.31,6.34,6.44,-0.1,-1.5528,183357.85,116877.82
601598.SH,20251110,6.45,6.51,6.38,6.44,6.44,0.0,0.0,146290.55,94117.0
601598.SH,20251107,6.39,6.5,6.37,6.44,6.38,0.06,0.9404,178490.87,114852.149
601598.SH,20251106,6.39,6.43,6.34,6.38,6.4,-0.02,-0.3125,188860.65,120460.279
601598.SH,20251105,6.47,6.52,6.37,6.4,6.52,-0.12,-1.8405,232029.51,149031.765
601598.SH,20251104,6.79,6.81,6.49,6.52,6.8,-0.28,-4.1176,279725.69,185611.985
601598.SH,20251103,6.7,6.88,6.63,6.8,6.73,0.07,1.0401,449629.8,305647.208
601598.SH,20251031,6.68,6.87,6.58,6.73,6.68,0.05,0.7485,672023.65,453455.965
601598.SH,20251030,6.22,6.8,6.2,6.68,6.22,0.46,7.3955,779901.07,510926.336
601598.SH,20251029,6.02,6.24,5.95,6.22,6.02,0.2,3.3223,274077.45,167504.858
601598.SH,20251028,6.16,6.17,6.01,6.02,6.19,-0.17,-2.7464,309198.07,187340.686
601598.SH,20251027,6.18,6.28,6.16,6.19,6.14,0.05,0.8143,196104.38,121875.926
601598.SH,20251024,6.22,6.25,6.12,6.14,6.21,-0.07,-1.1272,221387.27,136321.339
601598.SH,20251023,6.2,6.24,6.17,6.21,6.22,-0.01,-0.1608,190691.36,118272.267
601598.SH,20251022,6.31,6.32,6.18,6.22,6.3,-0.08,-1.2698,203909.64,127045.369
601598.SH,20251021,6.2,6.32,6.19,6.3,6.2,0.1,1.6129,205127.82,128593.554
601598.SH,20251020,6.15,6.22,6.12,6.2,6.12,0.08,1.3072,221107.21,136541.457
601598.SH,20251017,6.29,6.32,6.24,6.26,6.28,-0.02,-0.3185,197831.86,124152.575
601598.SH,20251016,6.32,6.36,6.26,6.28,6.33,-0.05,-0.7899,162948.78,102762.195
601598.SH,20251015,6.26,6.34,6.17,6.33,6.23,0.1,1.6051,238011.96,148741.642
601598.SH,20251014,6.43,6.44,6.21,6.23,6.39,-0.16,-2.5039,376579.86,236630.674
601598.SH,20251013,6.24,6.41,6.17,6.39,6.46,-0.07,-1.0836,281979.62,178366.364
601598.SH,20251010,6.45,6.57,6.4,6.46,6.46,0.0,0.0,310843.56,201067.34
601598.SH,20251009,6.32,6.49,6.25,6.46,6.39,0.07,1.0955,374633.91,238774.187
601598.SH,20250930,6.5,6.57,6.38,6.39,6.53,-0.14,-2.144,445655.8,287967.608
601598.SH,20250929,6.75,6.87,6.41,6.53,7.02,-0.49,-6.9801,772851.33,508418.486
601598.SH,20250926,7.7,7.91,7.02,7.02,7.8,-0.78,-10.0,706438.95,522160.555
601598.SH,20250925,7.24,7.95,7.1,7.8,7.26,0.54,7.438,692886.95,523709.393
601598.SH,20250924,6.97,7.33,6.97,7.26,7.04,0.22,3.125,593928.25,426196.408
601598.SH,20250923,7.11,7.19,6.94,7.04,7.1,-0.06,-0.8451,638695.82,451396.519
601598.SH,20250922,6.88,7.16,6.68,7.1,6.9,0.2,2.8986,527167.5,368926.78
601598.SH,20250919,6.65,6.99,6.6,6.9,6.7,0.2,2.9851,508541.17,350268.068
601598.SH,20250918,6.46,7.0,6.46,6.7,6.52,0.18,2.7607,627708.8,423439.833
601598.SH,20250917,6.39,6.56,6.35,6.52,6.4,0.12,1.875,257753.48,166934.32
601598.SH,20250916,6.17,6.41,6.12,6.4,6.26,0.14,2.2364,299006.76,188509.278
601598.SH,20250915,6.29,6.32,6.1,6.26,6.34,-0.08,-1.2618,359536.27,222959.852
601598.SH,20250912,6.28,6.37,6.08,6.34,6.29,0.05,0.7949,392257.36,244825.478
601598.SH,20250911,6.0,6.3,5.99,6.29,6.0,0.29,4.8333,384231.19,235933.222
601598.SH,20250910,6.0,6.02,5.92,6.0,5.97,0.03,0.5025,201801.09,120609.86
601598.SH,20250909,5.85,5.98,5.78,5.97,5.84,0.13,2.226,193250.07,113816.866
601598.SH,20250908,5.86,5.97,5.77,5.84,5.87,-0.03,-0.5111,298091.86,174939.915
601598.SH,20250905,5.71,5.88,5.67,5.87,5.69,0.18,3.1634,322878.89,186849.583
601598.SH,20250904,5.64,5.73,5.57,5.69,5.64,0.05,0.8865,179541.72,101205.127
601598.SH,20250903,5.68,5.7,5.62,5.64,5.69,-0.05,-0.8787,141080.72,79824.327
601598.SH,20250902,5.66,5.74,5.63,5.69,5.66,0.03,0.53,188065.08,106801.759
601598.SH,20250901,5.67,5.69,5.56,5.66,5.67,-0.01,-0.1764,232327.95,131077.972
601598.SH,20250829,5.61,5.72,5.58,5.67,5.62,0.05,0.8897,276588.78,157061.848
601598.SH,20250828,5.63,5.68,5.51,5.62,5.63,-0.01,-0.1776,225945.42,126350.282
601598.SH,20250827,5.67,5.84,5.62,5.63,5.64,-0.01,-0.1773,247689.75,141274.33
601598.SH,20250826,5.6,5.67,5.56,5.64,5.6,0.04,0.7143,159836.1,89973.887
601598.SH,20250825,5.59,5.65,5.54,5.6,5.58,0.02,0.3584,189568.24,105896.089
601598.SH,20250822,5.63,5.65,5.55,5.58,5.63,-0.05,-0.8881,199644.92,111647.65
601598.SH,20250821,5.57,5.66,5.55,5.63,5.56,0.07,1.259,150874.0,84707.151
601598.SH,20250820,5.52,5.59,5.5,5.56,5.54,0.02,0.361,125111.16,69407.594
601598.SH,20250819,5.48,5.56,5.45,5.54,5.48,0.06,1.0949,165607.26,91260.745
601598.SH,20250818,5.5,5.56,5.48,5.48,5.51,-0.03,-0.5445,155023.04,85342.144
601598.SH,20250815,5.5,5.52,5.45,5.51,5.49,0.02,0.3643,150325.96,82460.791
601598.SH,20250814,5.57,5.6,5.47,5.49,5.56,-0.07,-1.259,152536.73,84250.545
601598.SH,20250813,5.61,5.65,5.54,5.56,5.61,-0.05,-0.8913,202400.21,113105.587
601598.SH,20250812,5.65,5.69,5.56,5.61,5.63,-0.02,-0.3552,196780.88,110693.183
601598.SH,20250811,5.64,5.69,5.59,5.63,5.63,0.0,0.0,211646.23,119501.403
601598.SH,20250808,5.63,5.67,5.58,5.63,5.6,0.03,0.5357,168357.36,94729.839
601598.SH,20250807,5.53,5.64,5.52,5.6,5.53,0.07,1.2658,192274.77,107656.598
601598.SH,20250806,5.49,5.55,5.48,5.53,5.5,0.03,0.5455,190599.04,105209.406
601598.SH,20250805,5.37,5.52,5.36,5.5,5.36,0.14,2.6119,193130.89,105610.489
601598.SH,20250804,5.31,5.38,5.29,5.36,5.32,0.04,0.7519,226252.55,121085.705
601598.SH,20250801,5.33,5.4,5.31,5.32,5.32,0.0,0.0,231895.02,124181.161
601598.SH,20250731,5.42,5.44,5.3,5.32,5.45,-0.13,-2.3853,255683.0,137147.048
601598.SH,20250730,5.41,5.52,5.41,5.45,5.41,0.04,0.7394,221760.95,121333.347
601598.SH,20250729,5.38,5.44,5.36,5.41,5.35,0.06,1.1215,229058.51,123598.893
601598.SH,20250728,5.36,5.37,5.29,5.35,5.34,0.01,0.1873,234417.73,125002.249
