ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688377.SH,20221230,43.98,0.9776,0.9776,1.5,265.9701,83.2178,5.3761,16.2168,10.19,,,19466.7,10991.7,10991.7,856145.466,483414.966,0.0
688377.SH,20221229,43.14,0.6958,0.6958,1.22,260.8902,81.6284,5.2735,15.9071,9.9954,,,19466.7,10991.7,10991.7,839793.438,474181.938,0.0
688377.SH,20221228,41.98,0.3775,0.3775,0.7,253.8751,79.4335,5.1317,15.4793,9.7266,,,19466.7,10991.7,10991.7,817212.066,461431.566,0.0
688377.SH,20221227,43.2,0.6711,0.6711,1.37,261.253,81.742,5.2808,15.9292,10.0093,,,19466.7,10991.7,10991.7,840961.44,474841.44,0.0
688377.SH,20221226,41.69,0.4844,0.4844,0.88,252.1213,78.8848,5.0962,15.3724,9.6594,,,19466.7,10991.7,10991.7,811566.723,458243.973,0.0
688377.SH,20221223,40.11,1.0262,1.0262,1.8,242.5662,75.8951,4.9031,14.7898,9.2934,,,19466.7,10991.7,10991.7,780809.337,440877.087,0.0
688377.SH,20221222,42.18,0.2849,0.2849,0.42,255.0846,79.8119,5.1561,15.5531,9.773,,,19466.7,10991.7,10991.7,821105.406,463629.906,0.0
688377.SH,20221221,42.47,0.2353,0.2353,0.3,256.8383,80.3607,5.1916,15.66,9.8402,,,19466.7,10991.7,10991.7,826750.749,466817.499,0.0
688377.SH,20221220,43.5,0.4161,0.4161,0.52,263.0673,82.3096,5.3175,16.0398,10.0788,,,19466.7,10991.7,10991.7,846801.45,478138.95,0.0
688377.SH,20221219,43.4,0.7963,0.7963,0.9,262.4625,82.1204,5.3052,16.0029,10.0556,,,19466.7,10991.7,10991.7,844854.78,477039.78,0.0
688377.SH,20221216,42.67,1.1214,1.1214,1.05,258.0478,80.7391,5.216,15.7338,9.8865,,,19466.7,10991.7,10991.7,830644.089,469015.839,0.0
688377.SH,20221215,43.69,0.7938,0.7938,0.76,264.2163,82.6691,5.3407,16.1099,10.1228,,,19466.7,10991.7,10991.7,850500.123,480227.373,0.0
688377.SH,20221214,42.99,0.7707,0.7707,0.72,259.983,81.3446,5.2551,15.8518,9.9606,,,19466.7,10991.7,10991.7,836873.433,472533.183,0.0
688377.SH,20221213,42.12,0.5141,0.5141,0.44,254.7217,79.6984,5.1488,15.531,9.7591,,,19466.7,10991.7,10991.7,819937.404,462970.404,
688377.SH,20221212,43.11,1.2128,1.2128,1.01,260.7088,81.5717,5.2698,15.896,9.9884,,,19466.7,10991.7,10991.7,839209.437,473852.187,
688377.SH,20221209,45.3,2.0521,2.0521,2.07,273.9528,85.7155,5.5375,16.7035,10.4959,,,19466.7,10991.7,10991.7,881841.51,497924.01,0.0
688377.SH,20221208,41.83,0.6411,0.6411,0.65,252.9679,79.1497,5.1133,15.424,9.6919,,,19466.7,10991.7,10991.7,814292.061,459782.811,0.0
688377.SH,20221207,42.29,0.9386,0.9386,1.01,255.7498,80.0201,5.1696,15.5937,9.7985,,,19466.7,10991.7,10991.7,823246.743,464838.993,0.0
688377.SH,20221206,41.49,1.053,1.053,1.28,250.9118,78.5063,5.0718,15.2987,9.6131,,,19466.7,10991.7,10991.7,807673.383,456045.633,0.0
688377.SH,20221205,41.28,1.3256,1.3256,2.06,249.6418,78.109,5.0461,15.2212,9.5644,,,19466.7,10991.7,10991.7,803585.376,453737.376,0.0
688377.SH,20221202,40.51,1.0045,1.0045,1.83,244.9852,76.652,4.952,14.9373,9.386,,,19466.7,10991.7,10991.7,788596.017,445273.767,0.0
688377.SH,20221201,39.3,0.5734,0.5734,1.13,237.6677,74.3625,4.8041,14.4911,9.1057,,,19466.7,10991.7,10991.7,765041.31,431973.81,0.0
688377.SH,20221130,38.74,0.6725,0.6725,1.34,234.2811,73.3029,4.7356,14.2847,8.9759,,,19466.7,10991.7,10991.7,754139.958,425818.458,0.0
688377.SH,20221129,38.17,0.5265,0.5265,0.84,230.834,72.2243,4.6659,14.0745,8.8439,,,19466.7,10991.7,10991.7,743043.939,419553.189,0.0
688377.SH,20221128,38.34,0.441,0.441,0.56,231.8621,72.546,4.6867,14.1372,8.8833,,,19466.7,10991.7,10991.7,746353.278,421421.778,0.0
688377.SH,20221125,39.1,0.5248,0.5248,0.66,236.4582,73.984,4.7796,14.4174,9.0593,,,19466.7,10991.7,10991.7,761147.97,429775.47,0.0
688377.SH,20221124,39.26,0.383,0.383,0.4,237.4258,74.2868,4.7992,14.4764,9.0964,,,19466.7,10991.7,10991.7,764262.642,431534.142,0.0
688377.SH,20221123,39.0,0.6411,0.6411,0.62,235.8534,73.7948,4.7674,14.3805,9.0362,,,19466.7,10991.7,10991.7,759201.3,428676.3,0.0
688377.SH,20221122,39.67,1.1316,1.1316,0.92,239.9053,75.0626,4.8493,14.6276,9.1914,,,19466.7,10991.7,10991.7,772243.989,436040.739,0.0
688377.SH,20221121,39.59,1.2617,1.2617,0.92,239.4215,74.9112,4.8395,14.5981,9.1729,,,19466.7,10991.7,10991.7,770686.653,435161.403,0.0
688377.SH,20221118,38.0,0.5744,0.5744,0.4,229.8059,71.9026,4.6451,14.0118,8.8045,,,19466.7,10991.7,10991.7,739734.6,417684.6,0.0
688377.SH,20221117,39.08,1.1486,1.1486,0.84,236.3372,73.9462,4.7772,14.41,9.0547,,,19466.7,10991.7,10991.7,760758.636,429555.636,0.0
688377.SH,20221116,39.6,1.0768,1.0768,0.79,239.4819,74.9301,4.8407,14.6018,9.1752,,,19466.7,10991.7,10991.7,770881.32,435271.32,0.0
