ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688377.SH,20251231,36.7,0.6907,1.0773,0.87,83.4586,64.0727,3.839,6.3567,5.9423,,,19466.7,19466.7,12481.7,714427.89,714427.89,0
688377.SH,20251230,36.61,0.707,1.1027,0.81,83.2539,63.9155,3.8295,6.3411,5.9277,,,19466.7,19466.7,12481.7,712675.887,712675.887,0
688377.SH,20251229,37.09,0.8717,1.3595,0.97,84.3455,64.7535,3.8797,6.4243,6.0055,,,19466.7,19466.7,12481.7,722019.903,722019.903,0
688377.SH,20251226,36.0,0.7034,1.0971,0.8,81.8667,62.8506,3.7657,6.2355,5.829,,,19466.7,19466.7,12481.7,700801.2,700801.2,0
688377.SH,20251225,36.4,0.7565,1.1799,0.9,82.7763,63.5489,3.8076,6.3047,5.8937,,,19466.7,19466.7,12481.7,708587.88,708587.88,0
688377.SH,20251224,35.5,0.9252,1.4429,1.21,80.7297,61.9776,3.7134,6.1489,5.748,,,19466.7,19466.7,12481.7,691067.85,691067.85,0
688377.SH,20251223,34.99,1.1053,1.7239,1.54,79.5699,61.0873,3.6601,6.0605,5.6654,,,19466.7,19466.7,12481.7,681139.833,681139.833,0
688377.SH,20251222,34.65,1.0146,1.5824,,78.7967,60.4937,3.6245,6.0016,5.6104,,,19466.7,19466.7,12481.7,674521.155,674521.155,0
688377.SH,20251219,34.8,0.589,0.9186,0.79,79.1378,60.7556,3.6402,6.0276,5.6347,,,19466.7,19466.7,12481.7,677441.16,677441.16,0
688377.SH,20251218,34.78,0.5584,0.8709,0.67,79.0923,60.7206,3.6381,6.0242,5.6314,,,19466.7,19466.7,12481.7,677051.826,677051.826,0
688377.SH,20251217,35.49,0.5447,0.8496,0.65,80.7069,61.9602,3.7124,6.1471,5.7464,,,19466.7,19466.7,12481.7,690873.183,690873.183,0
688377.SH,20251216,35.09,0.8904,1.3887,1.01,79.7973,61.2619,3.6705,6.0778,5.6816,,,19466.7,19466.7,12481.7,683086.503,683086.503,0
688377.SH,20251215,36.3,0.671,1.0465,0.76,82.5489,63.3743,3.7971,6.2874,5.8775,,,19466.7,19466.7,12481.7,706641.21,706641.21,0
688377.SH,20251212,36.8,1.0805,1.6851,1.27,83.686,64.2473,3.8494,6.374,5.9585,,,19466.7,19466.7,12481.7,716374.56,716374.56,0
688377.SH,20251211,36.99,1.0079,1.5719,1.22,84.1181,64.579,3.8693,6.4069,5.9893,,,19466.7,19466.7,12481.7,720073.233,720073.233,0
688377.SH,20251210,37.66,0.5516,0.8602,0.59,85.6417,65.7487,3.9394,6.523,6.0977,,,19466.7,19466.7,12481.7,733115.922,733115.922,0
688377.SH,20251209,37.82,1.1119,1.7341,1.19,86.0055,66.028,3.9561,6.5507,6.1237,,,19466.7,19466.7,12481.7,736230.594,736230.594,0
688377.SH,20251208,36.42,0.6886,1.074,,82.8218,63.5838,3.8097,6.3082,5.897,,,19466.7,19466.7,12481.7,708977.214,708977.214,0
688377.SH,20251205,37.14,0.8811,1.3742,,84.4592,64.8408,3.885,6.4329,6.0136,,,19466.7,19466.7,12481.7,722993.238,722993.238,0
688377.SH,20251204,36.2,0.9039,1.4098,,82.3215,63.1997,3.7866,6.2701,5.8614,,,19466.7,19466.7,12481.7,704694.54,704694.54,0
688377.SH,20251203,34.64,1.1179,1.7435,,78.774,60.4762,3.6235,5.9999,5.6088,,,19466.7,19466.7,12481.7,674326.488,674326.488,0
