ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688377.SH,20241231,19.28,1.321,2.1217,1.02,26.3506,45.7346,2.1163,3.1016,3.5122,,,19466.7,19466.7,12119.95,375317.976,375317.976,0.0
688377.SH,20241230,19.39,1.9576,3.1443,1.63,26.5009,45.9955,2.1284,3.1193,3.5323,,,19466.7,19466.7,12119.95,377459.313,377459.313,0.0
688377.SH,20241227,20.3,0.7886,1.2666,0.52,27.7446,48.1542,2.2283,3.2657,3.698,,,19466.7,19466.7,12119.95,395174.01,395174.01,0.0
688377.SH,20241226,20.3,0.9638,1.5479,0.63,27.7446,48.1542,2.2283,3.2657,3.698,,,19466.7,19466.7,12119.95,395174.01,395174.01,0.0
688377.SH,20241225,19.99,1.2498,2.0075,0.73,27.3209,47.4188,2.1942,3.2158,3.6416,,,19466.7,19466.7,12119.95,389139.333,389139.333,0.0
688377.SH,20241224,20.38,1.5219,2.4444,0.79,27.854,48.3439,2.237,3.2786,3.7126,,,19466.7,19466.7,12119.95,396731.346,396731.346,0.0
688377.SH,20241223,20.4,1.4682,2.3582,0.78,27.8813,48.3914,2.2392,3.2818,3.7163,,,19466.7,19466.7,12119.95,397120.68,397120.68,0.0
688377.SH,20241220,20.89,2.4142,3.8776,1.51,28.551,49.5537,2.293,3.3606,3.8055,,,19466.7,19466.7,12119.95,406659.363,406659.363,0.0
688377.SH,20241219,19.41,1.0114,1.6245,0.53,26.5282,46.043,2.1306,3.1225,3.5359,,,19466.7,19466.7,12119.95,377848.647,377848.647,0.0
688377.SH,20241218,19.2,2.1238,3.4111,1.06,26.2412,45.5448,2.1075,3.0888,3.4977,,,19466.7,19466.7,12119.95,373760.64,373760.64,0.0
688377.SH,20241217,18.23,2.6394,4.2393,1.09,24.9155,43.2439,2.001,2.9327,3.321,,,19466.7,19466.7,12119.95,354877.941,354877.941,0.0
688377.SH,20241216,18.86,1.2574,2.0196,0.4,25.7765,44.7383,2.0702,3.0341,3.4357,,,19466.7,19466.7,12119.95,367141.962,367141.962,0.0
688377.SH,20241213,18.83,0.9545,1.5331,0.27,25.7355,44.6671,2.0669,3.0292,3.4303,,,19466.7,19466.7,12119.95,366557.961,366557.961,0.0
688377.SH,20241212,19.14,2.5601,4.112,0.65,26.1592,45.4025,2.1009,3.0791,3.4867,,,19466.7,19466.7,12119.95,372592.638,372592.638,0.0
688377.SH,20241211,19.6,2.5655,4.1206,0.59,26.7879,46.4937,2.1514,3.1531,3.5705,,,19466.7,19466.7,12119.95,381547.32,381547.32,0.0
688377.SH,20241210,19.1,4.78,7.6774,1.28,26.1045,45.3076,2.0965,3.0727,3.4794,,,19466.7,19466.7,12119.95,371813.97,371813.97,0.0
688377.SH,20241209,19.69,5.0192,8.0617,1.67,26.9109,46.7072,2.1613,3.1676,3.5869,,,19466.7,19466.7,12119.95,383299.323,383299.323,0.0
688377.SH,20241206,17.89,2.6624,4.2763,0.99,24.4508,42.4373,1.9637,2.878,3.259,,,19466.7,19466.7,12119.95,348259.263,348259.263,0.0
688377.SH,20241205,17.79,4.5885,7.3699,2.03,24.3141,42.2001,1.9527,2.8619,3.2408,,,19466.7,19466.7,12119.95,346312.593,346312.593,0.0
688377.SH,20241204,16.94,4.5815,7.3586,2.81,23.1524,40.1838,1.8594,2.7252,3.086,,,19466.7,19466.7,12119.95,329765.898,329765.898,0.0
688377.SH,20241203,16.0,1.8402,2.9556,1.34,21.8677,37.954,1.7563,2.574,2.9147,,,19466.7,19466.7,12119.95,311467.2,311467.2,0.0
688377.SH,20241202,15.6,1.3721,2.2038,1.07,21.321,37.0052,1.7124,2.5096,2.8418,,,19466.7,19466.7,12119.95,303680.52,303680.52,0.0
688377.SH,20241129,15.51,1.0956,1.7597,0.86,21.198,36.7917,1.7025,2.4951,2.8255,,,19466.7,19466.7,12119.95,301928.517,301928.517,0.0
688377.SH,20241128,15.58,2.3893,3.8376,2.43,21.2937,36.9577,1.7102,2.5064,2.8382,,,19466.7,19466.7,12119.95,303291.186,303291.186,0.0
688377.SH,20241127,15.16,1.443,2.3177,1.64,20.7196,35.9614,1.6641,2.4388,2.7617,,,19466.7,19466.7,12119.95,295115.172,295115.172,0.0
688377.SH,20241126,14.43,0.545,0.8754,0.57,19.7219,34.2298,1.5839,2.3214,2.6287,,,19466.7,19466.7,12119.95,280904.481,280904.481,0.0
688377.SH,20241125,14.52,0.9371,1.5051,0.87,19.8449,34.4433,1.5938,2.3359,2.6451,,,19466.7,19466.7,12119.95,282656.484,282656.484,0.0
688377.SH,20241122,14.13,1.0298,1.654,0.87,19.3119,33.5181,1.551,2.2731,2.5741,,,19466.7,19466.7,12119.95,275064.471,275064.471,0.0
688377.SH,20241121,14.9,0.9677,1.5544,0.76,20.3643,35.3447,1.6355,2.397,2.7143,,,19466.7,19466.7,12119.95,290053.83,290053.83,0.0
688377.SH,20241120,14.92,0.9196,1.4771,0.6,20.3916,35.3921,1.6377,2.4002,2.718,,,19466.7,19466.7,12119.95,290443.164,290443.164,0.0
688377.SH,20241119,14.82,0.9279,1.4904,0.57,20.2549,35.1549,1.6267,2.3841,2.6998,,,19466.7,19466.7,12119.95,288496.494,288496.494,0.0
688377.SH,20241118,14.6,1.5528,2.494,0.94,19.9543,34.633,1.6026,2.3487,2.6597,,,19466.7,19466.7,12119.95,284213.82,284213.82,0.0
688377.SH,20241115,15.3,1.5579,2.5022,0.88,20.911,36.2935,1.6794,2.4614,2.7872,,,19466.7,19466.7,12119.95,297840.51,297840.51,0.0
688377.SH,20241114,15.27,1.4338,2.3029,0.64,20.87,36.2224,1.6761,2.4565,2.7817,,,19466.7,19466.7,12119.95,297256.509,297256.509,0.0
688377.SH,20241113,15.48,2.228,3.5785,1.05,21.157,36.7205,1.6992,2.4903,2.82,,,19466.7,19466.7,12119.95,301344.516,301344.516,0.0
688377.SH,20241112,16.13,1.3369,2.1474,0.64,22.0454,38.2624,1.7705,2.5949,2.9384,,,19466.7,19466.7,12119.95,313997.871,313997.871,0.0
688377.SH,20241111,16.4,1.6705,2.6832,0.82,22.4144,38.9029,1.8002,2.6383,2.9876,,,19466.7,19466.7,12119.95,319253.88,319253.88,0.0
688377.SH,20241108,16.08,2.1846,3.5089,1.01,21.977,38.1438,1.765,2.5868,2.9293,,,19466.7,19466.7,12119.95,313024.536,313024.536,0.0
688377.SH,20241107,16.48,3.858,6.1966,2.44,22.5237,39.0926,1.809,2.6512,3.0022,,,19466.7,19466.7,12119.95,320811.216,320811.216,0.0
688377.SH,20241106,15.42,1.5765,2.5321,1.0,21.075,36.5782,1.6926,2.4807,2.8091,,,19466.7,19466.7,12119.95,300176.514,300176.514,0.0
688377.SH,20241105,15.08,1.1577,1.8595,0.72,20.6103,35.7717,1.6553,2.426,2.7471,,,19466.7,19466.7,12119.95,293557.836,293557.836,0.0
688377.SH,20241104,14.77,1.3761,2.2102,0.84,20.1866,35.0363,1.6213,2.3761,2.6906,,,19466.7,19466.7,12119.95,287523.159,287523.159,0.0
688377.SH,20241101,14.4,2.7995,4.4965,1.84,19.6809,34.1586,1.5806,2.3166,2.6232,,,19466.7,19466.7,12119.95,280320.48,280320.48,0.0
688377.SH,20241031,14.93,0.9978,1.6027,0.54,20.4053,35.4158,1.6388,2.4018,2.7198,,,19466.7,19466.7,12119.95,290637.831,290637.831,0.0
688377.SH,20241030,15.02,1.5318,2.4603,0.73,20.5283,35.6293,1.6487,2.4163,2.7362,,,19466.7,19466.7,12119.95,292389.834,292389.834,0.0
688377.SH,20241029,15.3,1.3012,2.0458,0.62,20.911,25.4819,1.6899,2.4614,2.5398,,,19466.7,19466.7,12381.7,297840.51,297840.51,0.0
688377.SH,20241028,15.71,1.5322,2.409,0.71,21.4713,26.1647,1.7352,2.5273,2.6079,,,19466.7,19466.7,12381.7,305821.857,305821.857,0.0
688377.SH,20241025,15.69,2.2598,3.5529,1.03,21.444,26.1314,1.7329,2.5241,2.6045,,,19466.7,19466.7,12381.7,305432.523,305432.523,0.0
688377.SH,20241024,16.19,2.5878,4.0685,1.31,22.1274,26.9642,1.7882,2.6045,2.6875,,,19466.7,19466.7,12381.7,315165.873,315165.873,0.0
688377.SH,20241023,15.7,2.7978,4.3987,1.83,21.4577,26.1481,1.7341,2.5257,2.6062,,,19466.7,19466.7,12381.7,305627.19,305627.19,0.0
688377.SH,20241022,14.99,1.341,2.1083,0.89,20.4873,24.9656,1.6556,2.4115,2.4883,,,19466.7,19466.7,12381.7,291805.833,291805.833,0.0
688377.SH,20241021,14.82,1.8447,2.9003,1.28,20.2549,24.6825,1.6369,2.3841,2.4601,,,19466.7,19466.7,12381.7,288496.494,288496.494,0.0
688377.SH,20241018,14.78,2.4298,3.8202,1.83,20.2003,24.6158,1.6324,2.3777,2.4535,,,19466.7,19466.7,12381.7,287717.826,287717.826,0.0
688377.SH,20241017,14.02,1.4474,2.2757,1.01,19.1616,23.3501,1.5485,2.2554,2.3273,,,19466.7,19466.7,12381.7,272923.134,272923.134,0.0
688377.SH,20241016,13.87,0.5993,0.9422,0.27,18.9566,23.1002,1.5319,2.2313,2.3024,,,19466.7,19466.7,12381.7,270003.129,270003.129,0.0
688377.SH,20241015,13.8,1.2529,1.9699,0.4,18.8609,22.9837,1.5242,2.22,2.2908,,,19466.7,19466.7,12381.7,268640.46,268640.46,0.0
688377.SH,20241014,14.24,1.503,2.3631,0.41,19.4622,23.7165,1.5728,2.2908,2.3638,,,19466.7,19466.7,12381.7,277205.808,277205.808,0.0
688377.SH,20241011,13.66,1.8304,2.8778,0.5,18.6695,22.7505,1.5087,2.1975,2.2676,,,19466.7,19466.7,12381.7,265915.122,265915.122,0.0
688377.SH,20241010,14.2,2.0082,3.1573,0.56,19.4076,23.6499,1.5684,2.2844,2.3572,,,19466.7,19466.7,12381.7,276427.14,276427.14,0.0
688377.SH,20241009,14.46,4.3485,6.8368,1.37,19.7629,24.0829,1.5971,2.3262,2.4004,,,19466.7,19466.7,12381.7,281488.482,281488.482,0.0
688377.SH,20241008,16.5,5.7865,9.0977,2.51,22.5511,27.4805,1.8224,2.6544,2.739,,,19466.7,19466.7,12381.7,321200.55,321200.55,0.0
