ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688377.SH,20260203,41.36,0.8344,1.3013,0.81,94.0558,72.2083,4.3264,7.1639,6.6968,0.3373,0.3373,19466.7,19466.7,12481.7,805142.712,805142.712,0
688377.SH,20260202,39.71,1.3284,2.0718,1.4,90.3035,69.3277,4.1538,6.8781,6.4297,0.3513,0.3513,19466.7,19466.7,12481.7,773022.657,773022.657,0
688377.SH,20260130,42.56,0.8021,1.251,0.67,96.7847,74.3033,4.4519,7.3717,6.8911,0.3277,0.3277,19466.7,19466.7,12481.7,828502.752,828502.752,0
688377.SH,20260129,41.87,0.5891,0.9188,,95.2155,73.0987,4.3798,7.2522,6.7794,0.3331,0.3331,19466.7,19466.7,12481.7,815070.729,815070.729,0
688377.SH,20260128,42.85,1.0385,1.6197,0.67,97.4441,74.8096,4.4823,7.4219,6.9381,0.3255,0.3255,19466.7,19466.7,12481.7,834148.095,834148.095,0
688377.SH,20260127,42.93,1.3623,2.1247,,97.6261,74.9493,4.4906,7.4358,6.951,0.3249,0.3249,19466.7,19466.7,12481.7,835705.431,835705.431,0
688377.SH,20260126,44.22,0.963,1.5019,,100.5596,77.2015,4.6256,7.6592,7.1599,0.3154,0.3154,19466.7,19466.7,12481.7,860817.474,860817.474,0
688377.SH,20260123,44.31,2.0177,3.1468,1.63,100.7643,77.3586,4.635,7.6748,7.1745,0.3148,0.3148,19466.7,19466.7,12481.7,862569.477,862569.477,0
688377.SH,20260122,45.77,1.9963,3.1135,1.62,104.0844,79.9075,4.7877,7.9277,7.4109,0.3048,0.3048,19466.7,19466.7,12481.7,890990.859,890990.859,0
688377.SH,20260121,42.89,1.365,2.1289,,97.5351,74.8795,4.4864,7.4289,6.9446,0.3252,0.3252,19466.7,19466.7,12481.7,834926.763,834926.763,0
688377.SH,20260120,41.0,1.05,1.6376,,93.2371,71.5798,4.2887,7.1015,6.6385,,,19466.7,19466.7,12481.7,798134.7,798134.7,0
688377.SH,20260119,40.29,0.6667,1.0397,0.45,91.6225,70.3403,4.2145,6.9785,6.5236,,,19466.7,19466.7,12481.7,784313.343,784313.343,0
688377.SH,20260116,39.66,1.1113,1.7332,0.63,90.1898,69.2404,4.1486,6.8694,6.4216,,,19466.7,19466.7,12481.7,772049.322,772049.322,0
688377.SH,20260115,40.59,1.9586,3.0547,,92.3047,70.864,4.2459,7.0305,6.5722,,,19466.7,19466.7,12481.7,790153.353,790153.353,0
688377.SH,20260114,41.49,1.7087,2.6649,1.08,94.3514,72.4353,4.34,7.1864,6.7179,,,19466.7,19466.7,12481.7,807673.383,807673.383,0
688377.SH,20260113,38.61,1.0851,1.6923,,87.8021,67.4072,4.0387,6.6875,6.2516,,,19466.7,19466.7,12481.7,751609.287,751609.287,0
688377.SH,20260112,39.08,1.5176,2.3669,1.1,88.8709,68.2278,4.0879,6.7689,6.3277,,,19466.7,19466.7,12481.7,760758.636,760758.636,0
688377.SH,20260109,39.86,2.4969,3.8942,2.47,90.6446,69.5896,4.1695,6.904,6.454,,,19466.7,19466.7,12481.7,775942.662,775942.662,0
688377.SH,20260108,37.05,1.5778,2.4608,,84.2545,64.6837,3.8756,6.4173,5.999,,,19466.7,19466.7,12481.7,721241.235,721241.235,0
688377.SH,20260107,36.6,1.2244,1.9096,1.59,83.2312,63.8981,3.8285,6.3394,5.9261,,,19466.7,19466.7,12481.7,712481.22,712481.22,0
688377.SH,20260106,36.45,0.8715,1.3592,1.19,82.8901,63.6362,3.8128,6.3134,5.9018,,,19466.7,19466.7,12481.7,709561.215,709561.215,0
688377.SH,20260105,37.03,0.7,1.0917,0.94,84.209,64.6488,3.8735,6.4139,5.9957,,,19466.7,19466.7,12481.7,720851.901,720851.901,0
