ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688535.SH,20251231,117.43,118.39,111.8,112.08,113.43,-1.35,-1.1902,38786.57,443519.255
688535.SH,20251230,115.0,117.0,112.02,113.43,115.16,-1.73,-1.5023,43577.8,499668.959
688535.SH,20251229,114.58,118.68,114.0,115.16,114.8,0.36,0.3136,49144.46,570270.886
688535.SH,20251226,117.4,119.78,114.0,114.8,118.0,-3.2,-2.7119,62353.22,728987.029
688535.SH,20251225,116.0,120.28,113.13,118.0,117.4,0.6,0.5111,91495.1,1070963.653
688535.SH,20251224,104.1,120.1,102.9,117.4,104.0,13.4,12.8846,107915.76,1207477.95
688535.SH,20251223,101.7,105.2,100.66,104.0,102.13,1.87,1.831,48179.14,496321.79
688535.SH,20251222,99.05,103.78,99.0,102.13,100.3,1.83,1.8245,38987.46,398649.129
688535.SH,20251219,107.0,107.0,99.5,100.3,106.85,-6.55,-6.1301,60795.14,617300.84
688535.SH,20251218,105.73,110.4,104.15,106.85,105.73,1.12,1.0593,59319.8,638473.664
688535.SH,20251217,102.5,107.0,102.02,105.73,102.51,3.22,3.1412,46239.67,484736.997
688535.SH,20251216,103.74,106.0,100.88,102.51,105.78,-3.27,-3.0913,34402.31,353864.784
688535.SH,20251215,105.0,107.8,104.14,105.78,107.35,-1.57,-1.4625,48756.41,517279.41
688535.SH,20251212,95.99,109.99,94.36,107.35,96.22,11.13,11.5672,81795.91,839282.69
688535.SH,20251211,102.13,102.3,95.99,96.22,98.27,-2.05,-2.0861,32846.32,323718.36
688535.SH,20251210,99.4,100.33,96.39,98.27,98.61,-0.34,-0.3448,24488.34,239335.269
688535.SH,20251209,98.51,100.51,97.8,98.61,99.51,-0.9,-0.9044,28223.99,279359.442
688535.SH,20251208,96.61,100.99,96.58,99.51,96.61,2.9,3.0018,40754.72,402919.17
688535.SH,20251205,99.5,99.97,95.8,96.61,100.79,-4.18,-4.1472,43701.55,423621.374
688535.SH,20251204,101.01,102.8,98.03,100.79,102.72,-1.93,-1.8789,38225.44,382482.979
688535.SH,20251203,100.9,106.5,100.9,102.72,98.7,4.02,4.0729,56129.13,581472.901
688535.SH,20251202,102.8,102.8,98.3,98.7,103.65,-4.95,-4.7757,36674.44,365260.447
688535.SH,20251201,102.0,104.98,99.73,103.65,96.55,7.1,7.3537,61788.6,633494.88
688535.SH,20251128,95.7,97.8,93.58,96.55,95.01,1.54,1.6209,24689.71,236033.48
688535.SH,20251127,91.5,97.99,91.1,95.01,91.98,3.03,3.2942,37135.45,354591.733
688535.SH,20251126,90.05,93.79,90.03,91.98,91.1,0.88,0.966,24556.25,226791.407
688535.SH,20251125,90.36,93.0,89.59,91.1,88.48,2.62,2.9611,25400.06,231412.189
688535.SH,20251124,87.31,89.23,86.4,88.48,86.87,1.61,1.8533,17449.68,153407.363
688535.SH,20251121,89.51,90.51,86.01,86.87,91.98,-5.11,-5.5556,27794.43,244579.138
688535.SH,20251120,96.99,97.69,90.0,91.98,94.8,-2.82,-2.9747,26593.33,245852.347
688535.SH,20251119,96.27,96.95,93.89,94.8,96.75,-1.95,-2.0155,23294.8,221522.427
688535.SH,20251118,99.01,100.68,96.1,96.75,98.99,-2.24,-2.2629,27490.55,268883.792
688535.SH,20251117,97.7,103.79,97.7,98.99,95.99,3.0,3.1253,38042.14,383407.373
688535.SH,20251114,103.0,103.58,95.99,95.99,106.45,-10.46,-9.8262,51897.28,514430.32
688535.SH,20251113,106.0,109.28,104.56,106.45,107.16,-0.71,-0.6626,44759.53,477919.014
688535.SH,20251112,103.0,111.38,101.51,107.16,104.99,2.17,2.0669,46928.77,501897.037
688535.SH,20251111,109.26,110.26,104.18,104.99,108.12,-3.13,-2.8949,34273.05,366731.051
688535.SH,20251110,100.11,109.98,100.11,108.12,99.51,8.61,8.6524,69092.54,736190.885
688535.SH,20251107,98.6,101.56,97.8,99.51,101.24,-1.73,-1.7088,24678.03,245951.33
688535.SH,20251106,100.04,102.64,98.88,101.24,96.58,4.66,4.825,35369.36,356872.99
688535.SH,20251105,96.5,98.0,94.2,96.58,100.01,-3.43,-3.4297,28801.5,277546.807
688535.SH,20251104,104.5,104.8,98.78,100.01,104.2,-4.19,-4.0211,24703.01,249514.817
688535.SH,20251103,102.9,105.18,99.7,104.2,104.08,0.12,0.1153,34525.07,352475.769
688535.SH,20251031,105.71,107.28,103.1,104.08,105.71,-1.63,-1.542,33669.67,353768.908
688535.SH,20251030,109.0,110.66,105.0,105.71,111.54,-5.83,-5.2268,49089.09,525252.14
688535.SH,20251029,111.14,117.11,110.88,111.54,110.38,1.16,1.0509,43255.13,491838.595
688535.SH,20251028,110.99,113.05,109.2,110.38,113.05,-2.67,-2.3618,39956.89,443558.22
688535.SH,20251027,113.16,115.88,109.81,113.05,109.73,3.32,3.0256,50522.3,571169.285
688535.SH,20251024,102.5,110.2,102.5,109.73,100.54,9.19,9.1406,47126.78,505681.63
688535.SH,20251023,103.5,104.86,99.48,100.54,103.91,-3.37,-3.2432,28861.09,290393.893
688535.SH,20251022,103.8,105.66,101.0,103.91,104.76,-0.85,-0.8114,24766.63,256038.798
688535.SH,20251021,103.02,105.99,102.2,104.76,101.44,3.32,3.2729,34096.93,356582.366
688535.SH,20251020,103.28,104.8,100.71,101.44,101.35,0.09,0.0888,30271.07,311143.427
688535.SH,20251017,108.31,110.1,101.0,101.35,109.56,-8.21,-7.4936,49687.37,516094.567
688535.SH,20251016,110.0,115.99,107.95,109.56,110.48,-0.92,-0.8327,46509.52,521276.115
688535.SH,20251015,111.0,111.63,106.5,110.48,111.63,-1.15,-1.0302,47829.82,521433.684
688535.SH,20251014,123.07,128.83,111.54,111.63,123.88,-12.25,-9.8886,66121.2,801518.263
688535.SH,20251013,118.21,126.47,117.0,123.88,126.0,-2.12,-1.6825,66654.3,803057.597
688535.SH,20251010,118.08,131.87,116.1,126.0,121.48,4.52,3.7208,86076.39,1076114.224
688535.SH,20251009,120.0,126.81,115.8,121.48,116.4,5.08,4.3643,76798.49,933472.879
688535.SH,20250930,114.26,117.4,111.08,116.4,112.5,3.9,3.4667,56288.51,649257.824
688535.SH,20250929,109.7,113.0,107.66,112.5,109.7,2.8,2.5524,45566.63,502735.568
688535.SH,20250926,116.59,118.78,108.88,109.7,117.26,-7.56,-6.4472,58655.48,663849.497
688535.SH,20250925,115.98,118.39,114.06,117.26,118.82,-1.56,-1.3129,53030.96,616296.664
688535.SH,20250924,107.0,127.83,106.78,118.82,109.43,9.39,8.5808,90151.95,1046417.397
688535.SH,20250923,106.6,111.58,103.89,109.43,106.66,2.77,2.597,61703.1,665367.29
688535.SH,20250922,109.0,113.3,106.02,106.66,106.0,0.66,0.6226,79040.18,862830.986
688535.SH,20250919,110.0,115.88,103.17,106.0,104.0,2.0,1.9231,99620.58,1084071.141
688535.SH,20250918,95.16,113.0,95.16,104.0,95.11,8.89,9.3471,99196.91,1027562.674
688535.SH,20250917,94.91,96.36,92.48,95.11,94.65,0.46,0.486,27374.01,258964.844
688535.SH,20250916,94.66,97.62,94.0,94.65,94.62,0.03,0.0317,27585.46,263184.961
688535.SH,20250915,97.01,98.17,92.88,94.62,97.0,-2.38,-2.4536,29923.99,282818.611
688535.SH,20250912,93.3,101.28,91.23,97.0,93.98,3.02,3.2134,55834.77,538279.703
688535.SH,20250911,89.71,94.6,88.81,93.98,90.15,3.83,4.2485,27721.94,257423.467
688535.SH,20250910,90.3,92.25,89.58,90.15,90.62,-0.47,-0.5186,16993.24,154423.015
688535.SH,20250909,95.6,95.6,90.25,90.62,95.58,-4.96,-5.1894,25715.96,237562.591
688535.SH,20250908,94.44,96.3,92.11,95.58,95.86,-0.28,-0.2921,24640.39,232948.253
688535.SH,20250905,94.0,96.8,92.6,95.86,93.5,2.36,2.5241,32646.23,308856.911
688535.SH,20250904,99.8,101.68,91.43,93.5,99.47,-5.97,-6.0018,47147.59,454556.398
688535.SH,20250903,105.55,108.08,95.18,99.47,106.0,-6.53,-6.1604,58773.01,597250.108
688535.SH,20250902,111.0,115.78,105.13,106.0,111.0,-5.0,-4.5045,50989.55,565313.512
688535.SH,20250901,112.0,114.0,107.2,111.0,113.01,-2.01,-1.7786,42598.96,469233.934
688535.SH,20250829,102.0,115.03,98.45,113.01,101.15,11.86,11.7252,81555.0,871594.607
688535.SH,20250828,96.99,101.28,95.52,101.15,95.51,5.64,5.9051,55012.86,542560.822
688535.SH,20250827,95.05,99.47,94.9,95.51,94.78,0.73,0.7702,46600.98,452627.101
688535.SH,20250826,99.88,99.9,94.7,94.78,98.56,-3.78,-3.8352,40628.38,390386.561
688535.SH,20250825,100.92,101.99,97.07,98.56,99.67,-1.11,-1.1137,44695.57,441611.581
688535.SH,20250822,95.91,100.99,95.8,99.67,95.91,3.76,3.9203,49534.66,490990.406
688535.SH,20250821,99.6,100.6,95.33,95.91,98.0,-2.09,-2.1327,46672.46,455219.311
688535.SH,20250820,93.0,98.5,91.23,98.0,91.92,6.08,6.6144,66703.21,634253.236
688535.SH,20250819,92.0,94.36,91.16,91.92,93.17,-1.25,-1.3416,38764.76,357392.692
688535.SH,20250818,89.8,95.0,89.23,93.17,85.91,7.26,8.4507,66109.01,608734.998
688535.SH,20250815,83.76,86.33,82.68,85.91,83.1,2.81,3.3815,38805.6,328830.716
688535.SH,20250814,85.85,87.59,83.0,83.1,85.8,-2.7,-3.1469,44656.04,380982.527
