ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688535.SH,20241231,79.95,80.8,74.35,74.35,78.96,-4.61,-5.8384,35420.21,272882.943
688535.SH,20241230,80.28,83.98,78.5,78.96,81.85,-2.89,-3.5308,47474.39,383547.505
688535.SH,20241227,83.7,85.65,80.55,81.85,83.49,-1.64,-1.9643,57592.29,477764.952
688535.SH,20241226,77.55,84.0,77.28,83.49,77.2,6.29,8.1477,65377.2,530740.453
688535.SH,20241225,75.0,78.21,73.0,77.2,74.0,3.2,4.3243,42967.96,330166.365
688535.SH,20241224,74.63,74.75,71.96,74.0,73.89,0.11,0.1489,19598.39,143800.984
688535.SH,20241223,77.1,77.2,73.51,73.89,76.89,-3.0,-3.9017,26751.4,201355.228
688535.SH,20241220,73.99,78.44,73.13,76.89,74.03,2.86,3.8633,39541.95,302755.969
688535.SH,20241219,72.08,74.9,72.08,74.03,74.2,-0.17,-0.2291,17914.7,132144.403
688535.SH,20241218,73.6,75.04,70.7,74.2,73.0,1.2,1.6438,32144.2,235876.501
688535.SH,20241217,72.5,75.0,72.5,73.0,73.18,-0.18,-0.246,25949.97,191585.636
688535.SH,20241216,75.17,76.3,72.64,73.18,76.11,-2.93,-3.8497,22102.25,164167.228
688535.SH,20241213,77.14,78.49,75.0,76.11,77.91,-1.8,-2.3104,28858.4,220223.714
688535.SH,20241212,78.01,79.55,76.25,77.91,78.61,-0.7,-0.8905,21719.38,168757.58
688535.SH,20241211,77.77,79.7,77.2,78.61,77.99,0.62,0.795,23714.29,186029.97
688535.SH,20241210,80.69,81.5,77.0,77.99,77.4,0.59,0.7623,31644.02,252325.81
688535.SH,20241209,80.0,80.44,77.08,77.4,80.72,-3.32,-4.113,29027.49,227419.993
688535.SH,20241206,80.0,82.7,78.36,80.72,80.56,0.16,0.1986,31008.02,249770.714
688535.SH,20241205,78.99,82.2,78.99,80.56,79.23,1.33,1.6787,32489.04,261971.987
688535.SH,20241204,84.99,86.0,78.88,79.23,82.58,-3.35,-4.0567,39646.24,325946.35
688535.SH,20241203,88.0,89.0,81.66,82.58,85.47,-2.89,-3.3813,58385.12,499164.929
688535.SH,20241202,81.0,86.0,80.4,85.47,82.0,3.47,4.2317,49019.38,407047.725
688535.SH,20241129,80.0,85.64,80.0,82.0,81.75,0.25,0.3058,43003.45,354032.17
688535.SH,20241128,87.13,92.98,81.63,81.75,87.13,-5.38,-6.1747,54961.67,478408.578
688535.SH,20241127,85.9,91.0,83.71,87.13,89.18,-2.05,-2.2987,45279.05,391338.282
688535.SH,20241126,99.0,99.0,75.9,89.18,92.81,-3.63,-3.9112,80279.07,741035.592
688535.SH,20241111,89.99,96.0,86.01,92.81,84.71,8.1,9.562,69960.37,644449.309
688535.SH,20241108,78.78,86.5,76.75,84.71,76.3,8.41,11.0223,70703.7,585581.997
688535.SH,20241107,74.5,77.19,73.71,76.3,73.28,3.02,4.1212,34282.63,258064.261
688535.SH,20241106,74.03,76.6,73.01,73.28,73.66,-0.38,-0.5159,44468.24,332292.319
688535.SH,20241105,70.39,74.36,69.43,73.66,69.94,3.72,5.3188,41457.82,301220.128
688535.SH,20241104,65.85,70.15,65.65,69.94,65.86,4.08,6.195,30623.49,210499.825
688535.SH,20241101,70.23,71.15,65.6,65.86,71.38,-5.52,-7.7333,34484.1,233707.451
688535.SH,20241031,68.78,72.58,67.4,71.38,68.9,2.48,3.5994,34831.67,245159.586
688535.SH,20241030,69.1,70.52,66.9,68.9,70.03,-1.13,-1.6136,33300.26,228818.313
688535.SH,20241029,73.2,74.47,70.03,70.03,73.2,-3.17,-4.3306,33466.95,242058.709
688535.SH,20241028,73.98,73.98,71.65,73.2,73.89,-0.69,-0.9338,24454.03,177804.536
688535.SH,20241025,72.5,74.6,70.7,73.99,73.49,0.5,0.6804,38646.38,281094.847
688535.SH,20241024,70.8,75.0,70.41,73.49,71.88,1.61,2.2398,37386.04,272786.41
688535.SH,20241023,72.87,74.8,71.0,71.88,73.56,-1.68,-2.2838,30873.79,225695.388
688535.SH,20241022,74.31,76.35,72.11,73.56,75.08,-1.52,-2.0245,36277.54,269238.252
688535.SH,20241021,76.0,79.99,74.49,75.08,74.51,0.57,0.765,59378.25,454135.419
688535.SH,20241018,68.28,77.58,68.21,74.51,68.3,6.21,9.0922,53558.7,389703.837
688535.SH,20241017,68.66,71.35,68.0,68.3,67.35,0.95,1.4105,38140.93,264055.629
688535.SH,20241016,66.0,69.88,66.0,67.35,70.22,-2.87,-4.0872,29152.18,198361.786
688535.SH,20241015,72.0,75.5,70.0,70.22,71.9,-1.68,-2.3366,45599.0,330639.248
688535.SH,20241014,71.45,72.97,66.53,71.9,71.09,0.81,1.1394,52432.68,365932.508
688535.SH,20241011,79.55,82.53,68.1,71.09,85.08,-13.99,-16.4433,68121.88,505769.055
688535.SH,20241010,88.2,91.99,80.23,85.08,83.53,1.55,1.8556,73479.61,642241.042
688535.SH,20241009,76.8,95.77,72.6,83.53,81.2,2.33,2.8695,86948.59,714362.277
