ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688535.SH,20260205,117.7,119.66,115.13,118.25,122.15,-3.9,-3.1928,31704.78,372293.877
688535.SH,20260204,124.22,126.28,119.69,122.15,126.82,-4.67,-3.6824,44086.75,540062.368
688535.SH,20260203,128.0,131.1,125.5,126.82,124.77,2.05,1.643,36749.41,470286.783
688535.SH,20260202,131.0,131.81,124.63,124.77,134.95,-10.18,-7.5435,48454.9,616600.237
688535.SH,20260130,127.0,137.57,126.3,134.95,127.88,7.07,5.5286,55012.57,728163.378
688535.SH,20260129,135.08,137.99,127.56,127.88,135.68,-7.8,-5.7488,44544.85,589835.233
688535.SH,20260128,134.79,137.8,130.5,135.68,133.5,2.18,1.633,48071.32,648319.99
688535.SH,20260127,125.18,137.35,121.93,133.5,126.28,7.22,5.7175,62394.39,806743.381
688535.SH,20260126,132.03,132.75,125.3,126.28,132.21,-5.93,-4.4853,44760.5,572379.348
688535.SH,20260123,133.0,134.0,127.81,132.21,136.0,-3.79,-2.7868,53622.47,702079.056
688535.SH,20260122,141.9,141.9,132.89,136.0,137.34,-1.34,-0.9757,58915.02,796834.592
688535.SH,20260121,133.95,142.23,132.6,137.34,134.0,3.34,2.4925,76022.8,1047926.295
688535.SH,20260120,131.77,144.44,129.01,134.0,128.55,5.45,4.2396,118129.4,1606043.177
688535.SH,20260119,127.01,135.0,127.01,128.55,125.75,2.8,2.2266,79386.42,1033322.94
688535.SH,20260116,116.99,127.0,116.97,125.75,115.69,10.06,8.6957,77906.02,946668.502
688535.SH,20260115,112.44,116.0,110.77,115.69,113.13,2.56,2.2629,40722.45,464010.202
688535.SH,20260114,112.65,116.88,111.52,113.13,110.2,2.93,2.6588,51599.62,587741.368
688535.SH,20260113,114.0,115.76,109.51,110.2,116.06,-5.86,-5.0491,49310.82,554347.9
688535.SH,20260112,118.03,119.96,113.01,116.06,118.48,-2.42,-2.0425,59641.04,691964.549
688535.SH,20260109,119.77,120.29,116.9,118.48,122.91,-4.43,-3.6043,60783.16,722393.328
688535.SH,20260108,120.0,129.5,118.95,122.91,121.55,1.36,1.1189,70409.5,879106.336
688535.SH,20260107,124.01,126.75,118.5,121.55,119.0,2.55,2.1429,70399.63,862928.704
688535.SH,20260106,115.25,122.58,115.23,119.0,116.58,2.42,2.0758,63036.69,753048.204
688535.SH,20260105,115.0,117.5,113.8,116.58,112.08,4.5,4.015,48773.38,564417.815
