ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300824.SZ,20241231,10.3,10.35,9.76,9.78,10.19,-0.41,-4.0236,110652.9,110903.161
300824.SZ,20241230,10.43,10.5,10.12,10.19,10.4,-0.21,-2.0192,119718.0,122602.261
300824.SZ,20241227,9.9,10.6,9.75,10.4,9.96,0.44,4.4177,179447.3,181849.179
300824.SZ,20241226,9.79,10.05,9.66,9.96,9.83,0.13,1.3225,92511.0,91829.121
300824.SZ,20241225,10.18,10.22,9.48,9.83,10.19,-0.36,-3.5329,127868.5,124975.392
300824.SZ,20241224,9.7,10.33,9.7,10.19,9.8,0.39,3.9796,195018.0,196011.994
300824.SZ,20241223,10.26,10.42,9.68,9.8,10.43,-0.63,-6.0403,192361.2,192015.711
300824.SZ,20241220,9.55,11.45,9.55,10.43,9.54,0.89,9.3291,298778.2,317540.084
300824.SZ,20241219,9.28,9.66,9.28,9.54,9.39,0.15,1.5974,46854.5,44378.516
300824.SZ,20241218,9.41,9.61,9.18,9.39,9.45,-0.06,-0.6349,54779.0,51495.512
300824.SZ,20241217,9.96,9.97,9.4,9.45,9.95,-0.5,-5.0251,85003.5,81749.952
300824.SZ,20241216,10.04,10.25,9.86,9.95,9.99,-0.04,-0.4004,89033.0,89751.074
300824.SZ,20241213,10.13,10.29,9.96,9.99,10.28,-0.29,-2.821,91292.94,92009.422
300824.SZ,20241212,10.04,10.37,9.96,10.28,10.05,0.23,2.2886,115779.94,117871.142
300824.SZ,20241211,9.81,10.11,9.81,10.05,9.87,0.18,1.8237,84829.01,84881.146
300824.SZ,20241210,9.96,10.16,9.79,9.87,9.63,0.24,2.4922,133890.51,133312.862
300824.SZ,20241209,9.75,9.82,9.52,9.63,9.76,-0.13,-1.332,60923.01,58928.468
300824.SZ,20241206,9.87,9.93,9.6,9.76,9.85,-0.09,-0.9137,88600.5,86114.576
300824.SZ,20241205,9.8,10.18,9.71,9.85,10.05,-0.2,-1.99,110939.0,109796.796
300824.SZ,20241204,9.86,10.4,9.7,10.05,9.83,0.22,2.238,190071.85,191164.288
300824.SZ,20241203,9.49,9.95,9.3,9.83,9.54,0.29,3.0398,134889.07,130256.835
300824.SZ,20241202,9.48,9.67,9.42,9.54,9.44,0.1,1.0593,87537.9,83346.277
300824.SZ,20241129,9.12,9.6,9.07,9.44,9.12,0.32,3.5088,97271.0,91534.848
300824.SZ,20241128,9.29,9.37,9.07,9.12,9.28,-0.16,-1.7241,68767.0,63425.964
300824.SZ,20241127,8.89,9.32,8.75,9.28,8.99,0.29,3.2258,78024.77,70801.65
300824.SZ,20241126,9.5,9.5,8.95,8.99,9.5,-0.51,-5.3684,91582.44,84235.846
300824.SZ,20241125,9.3,9.76,9.16,9.5,9.42,0.08,0.8493,89171.5,83613.83
300824.SZ,20241122,9.95,10.21,9.32,9.42,10.09,-0.67,-6.6402,153483.4,150053.984
300824.SZ,20241121,10.24,10.69,10.03,10.09,10.48,-0.39,-3.7214,198627.45,204402.702
300824.SZ,20241120,9.82,11.36,9.69,10.48,10.04,0.44,4.3825,281697.75,291702.826
300824.SZ,20241119,9.64,10.29,9.38,10.04,9.81,0.23,2.3445,220123.47,217304.623
300824.SZ,20241118,9.27,9.85,8.76,9.81,9.28,0.53,5.7112,214823.32,202084.725
300824.SZ,20241115,9.09,9.29,9.0,9.28,9.14,0.14,1.5317,99749.97,91568.921
300824.SZ,20241114,9.11,9.18,8.92,9.14,9.18,-0.04,-0.4357,71744.0,65050.422
300824.SZ,20241113,9.12,9.25,8.91,9.18,9.21,-0.03,-0.3257,59953.0,54494.664
300824.SZ,20241112,9.27,9.48,9.05,9.21,9.35,-0.14,-1.4973,98603.5,91990.839
300824.SZ,20241111,9.3,9.39,9.12,9.35,9.4,-0.05,-0.5319,104717.5,96943.79
300824.SZ,20241108,9.2,9.4,8.95,9.4,9.08,0.32,3.5242,147224.37,135344.749
300824.SZ,20241107,8.75,9.09,8.65,9.08,8.77,0.31,3.5348,95975.12,86203.929
300824.SZ,20241106,8.85,8.95,8.7,8.77,8.89,-0.12,-1.3498,73221.4,64632.503
300824.SZ,20241105,8.76,8.9,8.7,8.89,8.79,0.1,1.1377,78649.0,69404.854
300824.SZ,20241104,8.59,8.97,8.51,8.79,8.61,0.18,2.0906,63781.5,55718.602
300824.SZ,20241101,9.13,9.19,8.6,8.61,9.15,-0.54,-5.9016,92716.0,81930.822
300824.SZ,20241031,10.13,10.13,9.06,9.15,8.93,0.22,2.4636,170549.5,159195.716
300824.SZ,20241030,8.6,8.95,8.6,8.93,8.74,0.19,2.1739,77384.0,67975.461
300824.SZ,20241029,9.08,9.08,8.71,8.74,9.08,-0.34,-3.7445,69020.5,61058.674
300824.SZ,20241028,8.9,9.09,8.79,9.08,8.82,0.26,2.9478,70837.0,63446.617
300824.SZ,20241025,8.64,8.92,8.59,8.82,8.6,0.22,2.5581,68275.0,59885.761
300824.SZ,20241024,8.64,8.77,8.56,8.6,8.73,-0.13,-1.4891,43356.0,37399.978
300824.SZ,20241023,8.85,8.88,8.58,8.73,8.88,-0.15,-1.6892,69923.0,61099.897
300824.SZ,20241022,8.74,8.96,8.65,8.88,8.78,0.1,1.139,63822.2,56303.792
