ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002584.SZ,20241231,7.19,4.5564,4.9768,0.78,126.1763,61.8438,1.827,0.5469,0.4976,0.0,0.7371,58521.6422,43249.1271,39596.2572,420770.6074,310961.2238,0.0
002584.SZ,20241230,7.44,4.6204,5.0467,0.65,130.5635,63.9941,1.8905,0.566,0.5149,0.0,0.7124,58521.6422,43249.1271,39596.2572,435401.018,321773.5056,0.0
002584.SZ,20241227,7.65,4.9777,5.4369,0.63,134.2488,65.8004,1.9439,0.5819,0.5295,0.0,0.6928,58521.6422,43249.1271,39596.2572,447690.5628,330855.8223,0.0
002584.SZ,20241226,7.56,4.7743,5.2148,0.57,132.6694,65.0263,1.921,0.5751,0.5232,0.0,0.7011,58521.6422,43249.1271,39596.2572,442423.615,326963.4009,0.0
002584.SZ,20241225,7.46,6.7925,7.4191,0.8,130.9145,64.1661,1.8956,0.5675,0.5163,0.0,0.7105,58521.6422,43249.1271,39596.2572,436571.4508,322638.4882,0.0
002584.SZ,20241224,7.77,8.1306,8.8807,0.88,136.3547,66.8325,1.9744,0.5911,0.5378,0.0,0.6821,58521.6422,43249.1271,39596.2572,454713.1599,336045.7176,0.0
002584.SZ,20241223,7.88,11.04,12.0585,1.1,138.285,67.7787,2.0024,0.5994,0.5454,0.0,0.6726,58521.6422,43249.1271,39596.2572,461150.5405,340803.1215,0.0
002584.SZ,20241220,8.65,8.9218,9.7449,0.69,151.7977,74.4017,2.1797,0.658,0.5987,0.0,0.2312,58521.6422,43249.1271,39596.2572,506212.205,374104.9494,0.0
002584.SZ,20241219,8.34,6.7984,7.4256,0.46,146.3575,71.7353,2.1016,0.6344,0.5772,0.0,0.2398,58521.6422,43249.1271,39596.2572,488070.4959,360697.72,0.0
002584.SZ,20241218,8.48,7.7845,8.5026,0.43,148.8144,72.9395,2.1369,0.6451,0.5869,0.0,0.2358,58521.6422,43249.1271,39596.2572,496263.5259,366752.5978,0.0
002584.SZ,20241217,8.37,11.8961,12.9936,0.66,146.884,71.9934,2.1092,0.6367,0.5793,0.0,0.2389,58521.6422,43249.1271,39596.2572,489826.1452,361995.1938,0.0
002584.SZ,20241216,8.88,14.7102,16.0672,0.86,155.8339,76.3801,2.2377,0.6755,0.6146,0.0,0.2252,58521.6422,43249.1271,39596.2572,519672.1827,384052.2486,0.0
002584.SZ,20241213,9.19,23.0859,25.2156,1.49,161.2741,79.0465,2.3158,0.6991,0.6361,0.0,0.2176,58521.6422,43249.1271,39596.2572,537813.8918,397459.478,0.0
002584.SZ,20241212,9.04,15.8805,17.3455,1.11,158.6417,77.7563,2.278,0.6877,0.6257,0.0,0.2212,58521.6422,43249.1271,39596.2572,529035.6455,390972.109,0.0
002584.SZ,20241211,9.01,25.6801,28.0491,2.1,158.1153,77.4982,2.2705,0.6854,0.6236,0.0,0.222,58521.6422,43249.1271,39596.2572,527279.9962,389674.6352,0.0
002584.SZ,20241210,8.51,10.5209,11.4915,0.76,149.3408,73.1976,2.1445,0.6473,0.589,0.0,0.235,58521.6422,43249.1271,39596.2572,498019.1751,368050.0716,0.0
002584.SZ,20241209,8.63,9.999,10.9214,0.63,151.4467,74.2297,2.1747,0.6565,0.5973,0.0,0.2317,58521.6422,43249.1271,39596.2572,505041.7722,373239.9669,0.0
002584.SZ,20241206,8.76,15.4779,16.9058,0.93,153.728,75.3479,2.2075,0.6664,0.6063,0.0,0.2283,58521.6422,43249.1271,39596.2572,512649.5857,378862.3534,0.0
002584.SZ,20241205,8.5,10.0091,10.9325,0.5,149.1653,73.1115,2.1419,0.6466,0.5883,0.0,0.2353,58521.6422,43249.1271,39596.2572,497433.9587,367617.5804,0.0
002584.SZ,20241204,8.48,15.0384,16.4257,0.65,148.8144,72.9395,2.1369,0.6451,0.5869,0.0,0.2358,58521.6422,43249.1271,39596.2572,496263.5259,366752.5978,0.0
002584.SZ,20241203,8.77,18.5832,20.2976,0.8,153.9035,75.4339,2.21,0.6671,0.607,0.0,0.2281,58521.6422,43249.1271,39596.2572,513234.8021,379294.8447,0.0
002584.SZ,20241202,8.89,20.7685,22.6845,0.97,156.0094,76.4661,2.2402,0.6763,0.6153,0.0,0.225,58521.6422,43249.1271,39596.2572,520257.3992,384484.7399,0.0
002584.SZ,20241129,8.55,18.4013,20.0989,0.86,150.0428,73.5416,2.1545,0.6504,0.5918,0.0,0.2339,58521.6422,43249.1271,39596.2572,500360.0408,369780.0367,0.0
002584.SZ,20241128,8.74,26.477,28.9195,1.18,153.3771,75.1759,2.2024,0.6648,0.6049,0.0,0.2288,58521.6422,43249.1271,39596.2572,511479.1528,377997.3709,0.0
002584.SZ,20241127,8.71,30.6788,33.509,1.6,152.8506,74.9178,2.1949,0.6626,0.6028,0.0,0.2296,58521.6422,43249.1271,39596.2572,509723.5036,376699.897,0.0
002584.SZ,20241126,8.83,19.1995,20.9707,1.17,154.9565,75.95,2.2251,0.6717,0.6111,0.0,0.2265,58521.6422,43249.1271,39596.2572,516746.1006,381889.7923,1.0
002584.SZ,20241125,8.03,12.0071,13.1148,0.78,140.9174,69.0689,2.0235,0.6108,0.5558,0.0,0.2491,58521.6422,43249.1271,39596.2572,469928.7869,347290.4906,0.0
002584.SZ,20241122,7.94,18.4155,20.1144,1.42,139.338,68.2948,2.0008,0.604,0.5495,0.0,0.2519,58521.6422,43249.1271,39596.2572,464661.8391,343398.0692,0.0
002584.SZ,20241121,8.46,32.2436,35.2182,4.1,148.4634,72.7675,2.1319,0.6435,0.5855,0.0,0.2364,58521.6422,43249.1271,39596.2572,495093.093,365887.6153,0.0
002584.SZ,20241120,8.13,13.9026,15.1852,2.07,142.6723,69.929,2.0487,0.6184,0.5627,0.0,0.246,58521.6422,43249.1271,39596.2572,475780.9511,351615.4033,1.0
002584.SZ,20241119,7.39,5.6886,6.2134,0.7,129.6861,63.564,1.8622,0.5621,0.5115,0.0,0.2706,58521.6422,43249.1271,39596.2572,432474.9359,319611.0493,0.0
002584.SZ,20241118,7.11,6.4595,7.0554,0.67,124.7724,61.1557,1.7917,0.5408,0.4921,0.0,0.2813,58521.6422,43249.1271,39596.2572,416088.876,307501.2937,0.0
002584.SZ,20241115,7.38,6.5161,7.1172,0.59,129.5106,63.478,1.8597,0.5614,0.5108,0.0,0.271,58521.6422,43249.1271,39596.2572,431889.7194,319178.558,0.0
002584.SZ,20241114,7.64,6.7223,7.3425,0.53,134.0733,65.7144,1.9252,0.5812,0.5288,0.0,0.2618,58521.6422,43249.1271,39596.2572,447105.3464,330423.331,0.0
002584.SZ,20241113,7.95,8.149,8.9008,0.59,139.5135,68.3808,2.0033,0.6047,0.5502,0.0,0.2516,58521.6422,43249.1271,39596.2572,465247.0555,343830.5604,0.0
002584.SZ,20241112,8.05,12.5736,13.7336,0.86,141.2684,69.2409,2.0285,0.6124,0.5572,0.0,0.2484,58521.6422,43249.1271,39596.2572,471099.2197,348155.4732,0.0
002584.SZ,20241111,8.3,14.2802,15.5975,0.96,145.6556,71.3913,2.0915,0.6314,0.5745,0.0,0.241,58521.6422,43249.1271,39596.2572,485729.6303,358967.7549,0.0
