ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20260209,81.46,81.64,80.5,81.1,80.64,0.46,0.5704,32276.17,261369.513
002896.SZ,20260206,79.57,81.5,78.68,80.64,80.04,0.6,0.7496,41843.15,337185.427
002896.SZ,20260205,80.5,81.1,80.0,80.04,81.47,-1.43,-1.7552,27210.9,218412.158
002896.SZ,20260204,81.0,81.55,80.21,81.47,81.35,0.12,0.1475,36541.86,294955.617
002896.SZ,20260203,80.5,81.39,80.07,81.35,80.48,0.87,1.081,36315.58,293737.495
002896.SZ,20260202,81.04,82.8,80.42,80.48,81.63,-1.15,-1.4088,43717.51,355584.27
002896.SZ,20260130,80.11,82.48,79.66,81.63,80.5,1.13,1.4037,52691.75,428298.48
002896.SZ,20260129,81.72,82.3,80.29,80.5,81.71,-1.21,-1.4808,47058.96,382149.659
002896.SZ,20260128,82.5,82.6,81.25,81.71,82.99,-1.28,-1.5424,45221.59,369619.273
002896.SZ,20260127,83.38,83.65,80.56,82.99,83.35,-0.36,-0.4319,67774.89,556009.146
002896.SZ,20260126,89.02,89.64,83.2,83.35,88.16,-4.81,-5.456,116653.08,991928.413
002896.SZ,20260123,87.29,91.33,87.29,88.16,86.94,1.22,1.4033,102329.15,908910.264
002896.SZ,20260122,88.57,89.49,86.7,86.94,88.14,-1.2,-1.3615,63886.94,559429.605
002896.SZ,20260121,86.7,89.19,86.5,88.14,87.79,0.35,0.3987,69283.04,610888.807
002896.SZ,20260120,89.44,91.0,87.35,87.79,89.86,-2.07,-2.3036,72923.5,646994.825
002896.SZ,20260119,90.69,91.78,89.12,89.86,89.33,0.53,0.5933,109926.68,995371.446
002896.SZ,20260116,86.66,90.3,86.66,89.33,86.7,2.63,3.0334,113313.53,1007818.225
002896.SZ,20260115,87.0,87.85,85.66,86.7,87.35,-0.65,-0.7441,58006.49,501937.721
002896.SZ,20260114,87.0,89.59,86.54,87.35,87.26,0.09,0.1031,106295.28,938182.981
002896.SZ,20260113,90.0,91.4,86.98,87.26,89.99,-2.73,-3.0337,113882.3,1014311.865
002896.SZ,20260112,89.05,90.49,88.2,89.99,89.04,0.95,1.0669,112227.49,1004445.007
002896.SZ,20260109,88.02,90.72,87.88,89.04,89.0,0.04,0.0449,112010.35,1003266.873
002896.SZ,20260108,87.69,89.99,86.95,89.0,87.98,1.02,1.1594,94505.52,835340.201
002896.SZ,20260107,87.83,89.3,86.78,87.98,88.22,-0.24,-0.272,77359.3,679711.24
002896.SZ,20260106,88.88,89.39,87.7,88.22,88.48,-0.26,-0.2939,85581.57,756838.502
002896.SZ,20260105,88.08,89.14,86.78,88.48,89.36,-0.88,-0.9848,96580.44,851944.422
