ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20221230,23.14,23.31,22.4,22.61,22.51,0.1,0.4442,47550.98,107981.585
002896.SZ,20221229,22.37,22.98,22.31,22.51,22.59,-0.08,-0.3541,40965.3,92735.3
002896.SZ,20221228,23.0,23.23,22.49,22.59,23.26,-0.67,-2.8805,44421.99,100707.432
002896.SZ,20221227,23.56,23.85,22.82,23.26,23.55,-0.29,-1.2314,91440.34,213499.854
002896.SZ,20221226,22.32,23.6,22.16,23.55,22.32,1.23,5.5108,74046.01,170890.599
002896.SZ,20221223,23.22,23.48,22.06,22.32,23.3,-0.98,-4.206,65679.29,148895.761
002896.SZ,20221222,24.0,24.29,23.3,23.3,24.37,-1.07,-4.3906,52542.75,124411.023
002896.SZ,20221221,24.36,24.69,23.71,24.37,24.35,0.02,0.0821,90522.75,219175.905
002896.SZ,20221220,24.07,24.7,23.68,24.35,23.71,0.64,2.6993,72940.95,177432.306
002896.SZ,20221219,23.88,24.28,23.54,23.71,24.18,-0.47,-1.9438,51191.35,122065.984
002896.SZ,20221216,24.71,24.86,24.0,24.18,25.16,-0.98,-3.8951,94198.92,229434.279
002896.SZ,20221215,25.18,25.38,24.47,25.16,26.3,-1.14,-4.3346,184628.11,458884.039
002896.SZ,20221214,25.5,27.23,25.5,26.3,24.75,1.55,6.2626,313572.86,833607.94
002896.SZ,20221213,24.92,25.32,24.57,24.75,25.22,-0.47,-1.8636,58659.9,145925.947
002896.SZ,20221212,25.11,26.18,24.94,25.22,24.68,0.54,2.188,85791.62,218110.896
002896.SZ,20221209,24.85,24.97,24.31,24.68,24.74,-0.06,-0.2425,36548.59,90354.152
002896.SZ,20221208,25.02,25.25,24.72,24.74,25.18,-0.44,-1.7474,45184.94,112619.573
002896.SZ,20221207,25.62,25.88,25.07,25.18,25.32,-0.14,-0.5529,56150.64,142332.56
002896.SZ,20221206,25.18,25.59,25.01,25.32,25.31,0.01,0.0395,61060.22,154457.396
002896.SZ,20221205,25.45,25.86,25.11,25.31,25.6,-0.29,-1.1328,54019.43,136855.007
002896.SZ,20221202,25.59,25.69,25.11,25.6,25.59,0.01,0.0391,73589.56,187190.818
002896.SZ,20221201,24.6,25.59,24.55,25.59,24.66,0.93,3.7713,105415.11,265499.001
002896.SZ,20221130,24.0,25.0,23.8,24.66,24.15,0.51,2.1118,72463.05,177982.501
002896.SZ,20221129,23.78,24.2,23.56,24.15,23.78,0.37,1.5559,39399.95,94488.677
002896.SZ,20221128,23.48,23.79,23.21,23.78,23.76,0.02,0.0842,36930.58,86697.399
002896.SZ,20221125,24.44,24.44,23.74,23.76,24.5,-0.74,-3.0204,43092.07,103314.46
002896.SZ,20221124,24.47,24.74,24.16,24.5,24.37,0.13,0.5334,42294.76,103439.291
002896.SZ,20221123,24.3,24.6,23.6,24.37,24.46,-0.09,-0.3679,53291.79,128168.891
002896.SZ,20221122,25.33,25.52,24.3,24.46,25.53,-1.07,-4.1911,76258.05,189653.711
002896.SZ,20221121,24.73,25.7,24.7,25.53,25.0,0.53,2.12,73916.79,187079.061
002896.SZ,20221118,25.4,25.78,24.9,25.0,25.35,-0.35,-1.3807,69097.51,175131.99
002896.SZ,20221117,25.13,25.37,24.75,25.35,25.13,0.22,0.8754,63179.91,158139.832
