ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000539.SZ,20231229,4.89,0.706,2.2126,1.08,,58.024,1.171,0.4875,0.44,0.0,,525028.3986,255391.1699,81488.1694,2567388.8692,1248862.8208,0.0
000539.SZ,20231228,4.9,0.8081,2.5326,1.22,,58.1426,1.1734,0.4885,0.4409,0.0,,525028.3986,255391.1699,81488.1694,2572639.1531,1251416.7325,
000539.SZ,20231227,4.84,0.6526,2.0453,0.91,,57.4307,1.159,0.4825,0.4355,0.0,,525028.3986,255391.1699,81488.1694,2541137.4492,1236093.2623,0.0
000539.SZ,20231226,4.81,0.5894,1.8473,0.73,,57.0747,1.1519,0.4796,0.4328,0.0,,525028.3986,255391.1699,81488.1694,2525386.5973,1228431.5272,
000539.SZ,20231225,4.87,0.5272,1.6522,0.63,,57.7867,1.1662,0.4855,0.4382,0.0,,525028.3986,255391.1699,81488.1694,2556888.3012,1243754.9974,
000539.SZ,20231222,4.92,0.6784,2.1263,0.75,,58.3799,1.1782,0.4905,0.4427,0.0,,525028.3986,255391.1699,81488.1694,2583139.7211,1256524.5559,
000539.SZ,20231221,4.96,0.8676,2.7193,0.9,,58.8546,1.1878,0.4945,0.4463,0.0,,525028.3986,255391.1699,81488.1694,2604140.8571,1266740.2027,
000539.SZ,20231220,5.0,0.919,2.8801,0.94,,59.3292,1.1974,0.4985,0.4499,0.0,,525028.3986,255391.1699,81488.1694,2625141.993,1276955.8495,
000539.SZ,20231219,4.98,1.0642,3.3353,1.06,,59.0919,1.1926,0.4965,0.4481,0.0,,525028.3986,255391.1699,81488.1694,2614641.425,1271848.0261,0.0
000539.SZ,20231218,5.02,0.6367,1.9955,0.5,,59.5665,1.2021,0.5005,0.4517,0.0,,525028.3986,255391.1699,81488.1694,2635642.561,1282063.6729,0.0
000539.SZ,20231215,5.09,1.0597,3.3212,0.83,,60.3971,1.2189,0.5075,0.458,0.0,,525028.3986,255391.1699,81488.1694,2672394.5489,1299941.0548,0.0
000539.SZ,20231214,5.2,1.1211,3.5136,0.96,,61.7024,1.2452,0.5184,0.4679,0.0,,525028.3986,255391.1699,81488.1694,2730147.6727,1328034.0835,0.0
000539.SZ,20231213,5.15,0.991,3.106,0.87,,61.1091,1.2333,0.5135,0.4634,0.0,,525028.3986,255391.1699,81488.1694,2703896.2528,1315264.525,0.0
000539.SZ,20231212,5.24,1.2316,3.86,1.13,,62.177,1.2548,0.5224,0.4715,0.0,,525028.3986,255391.1699,81488.1694,2751148.8087,1338249.7303,0.0
000539.SZ,20231211,5.18,1.9034,5.9655,2.29,,61.4651,1.2405,0.5164,0.4661,0.0,,525028.3986,255391.1699,81488.1694,2719647.1047,1322926.2601,0.0
000539.SZ,20231208,5.05,1.1678,3.6599,1.61,,59.9225,1.2093,0.5035,0.4544,0.0,,525028.3986,255391.1699,81488.1694,2651393.4129,1289725.408,0.0
000539.SZ,20231207,5.06,0.5678,1.7795,0.74,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197,0.0
000539.SZ,20231206,5.06,0.8103,2.5396,0.96,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197,0.0
000539.SZ,20231205,5.06,1.0165,3.1857,1.29,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197,0.0
000539.SZ,20231204,5.13,0.5896,1.848,0.71,,60.8718,1.2285,0.5115,0.4616,0.0,,525028.3986,255391.1699,81488.1694,2693395.6848,1310156.7016,0.0
000539.SZ,20231201,5.14,0.6485,2.0324,0.77,,60.9904,1.2309,0.5125,0.4625,0.0,,525028.3986,255391.1699,81488.1694,2698645.9688,1312710.6133,0.0
000539.SZ,20231130,5.11,0.7849,2.46,0.96,,60.6345,1.2237,0.5095,0.4598,0.0,,525028.3986,255391.1699,81488.1694,2682895.1168,1305048.8782,0.0
000539.SZ,20231129,5.1,1.1781,3.6921,1.53,,60.5158,1.2213,0.5085,0.4589,0.0,,525028.3986,255391.1699,81488.1694,2677644.8329,1302494.9665,0.0
000539.SZ,20231128,5.19,0.7463,2.3391,0.89,,61.5837,1.2429,0.5174,0.467,0.0,,525028.3986,255391.1699,81488.1694,2724897.3887,1325480.1718,0.0
000539.SZ,20231127,5.24,0.8004,2.5084,0.94,,62.177,1.2548,0.5224,0.4715,0.0,,525028.3986,255391.1699,81488.1694,2751148.8087,1338249.7303,0.0
000539.SZ,20231124,5.27,0.7134,2.2358,0.84,,62.533,1.262,0.5254,0.4742,0.0,,525028.3986,255391.1699,81488.1694,2766899.6606,1345911.4654,0.0
000539.SZ,20231123,5.3,0.659,2.0653,0.74,,62.889,1.2692,0.5284,0.4769,0.0,,525028.3986,255391.1699,81488.1694,2782650.5126,1353573.2005,0.0
000539.SZ,20231122,5.29,0.9229,2.8923,0.97,,62.7703,1.2668,0.5274,0.476,0.0,,525028.3986,255391.1699,81488.1694,2777400.2286,1351019.2888,0.0
