ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000539.SZ,20241231,4.53,0.9462,2.9654,1.22,24.4021,33.2689,1.0125,0.3983,0.4169,0.0,0.4415,525028.3986,255389.6649,81486.6644,2378378.6457,1156915.182,0.0
000539.SZ,20241230,4.63,0.6721,2.1063,0.85,24.9408,34.0033,1.0349,0.4071,0.4261,0.0,0.432,525028.3986,255389.6649,81486.6644,2430881.4855,1182454.1485,0.0
000539.SZ,20241227,4.68,1.0194,3.1949,1.4,25.2101,34.3705,1.0461,0.4115,0.4307,0.0,0.4274,525028.3986,255389.6649,81486.6644,2457132.9054,1195223.6317,0.0
000539.SZ,20241226,4.59,0.9063,2.8403,1.13,24.7253,33.7095,1.0259,0.4036,0.4224,0.0,0.4357,525028.3986,255389.6649,81486.6644,2409880.3496,1172238.5619,0.0
000539.SZ,20241225,4.68,0.5366,1.6818,0.58,25.2101,34.3705,1.0461,0.4115,0.4307,0.0,0.4274,525028.3986,255389.6649,81486.6644,2457132.9054,1195223.6317,0.0
000539.SZ,20241224,4.69,0.745,2.3351,0.81,25.264,34.4439,1.0483,0.4124,0.4316,0.0,0.4264,525028.3986,255389.6649,81486.6644,2462383.1894,1197777.5284,0.0
000539.SZ,20241223,4.63,0.7561,2.3698,0.79,24.9408,34.0033,1.0349,0.4071,0.4261,0.0,0.432,525028.3986,255389.6649,81486.6644,2430881.4855,1182454.1485,0.0
000539.SZ,20241220,4.64,0.6844,2.1449,0.71,24.9947,34.0767,1.0371,0.408,0.427,0.0,0.431,525028.3986,255389.6649,81486.6644,2436131.7695,1185008.0451,0.0
000539.SZ,20241219,4.68,1.2723,3.9875,1.51,25.2101,34.3705,1.0461,0.4115,0.4307,0.0,0.4274,525028.3986,255389.6649,81486.6644,2457132.9054,1195223.6317,0.0
000539.SZ,20241218,4.8,1.1609,3.6384,1.52,25.8566,35.2518,1.0729,0.4221,0.4417,0.0,0.4167,525028.3986,255389.6649,81486.6644,2520136.3133,1225870.3915,0.0
000539.SZ,20241217,4.74,0.7331,2.2976,0.86,25.5334,34.8111,1.0595,0.4168,0.4362,0.0,0.4219,525028.3986,255389.6649,81486.6644,2488634.6094,1210547.0116,0.0
000539.SZ,20241216,4.82,0.9317,2.9201,1.11,25.9643,35.3987,1.0774,0.4238,0.4436,0.0,0.4149,525028.3986,255389.6649,81486.6644,2530636.8813,1230978.1848,0.0
000539.SZ,20241213,4.75,0.7297,2.287,0.76,25.5872,34.8846,1.0617,0.4177,0.4371,0.0,0.4211,525028.3986,255389.6649,81486.6644,2493884.8934,1213100.9083,0.0
000539.SZ,20241212,4.83,0.6534,2.0479,0.71,26.0182,35.4721,1.0796,0.4247,0.4445,0.0,0.4141,525028.3986,255389.6649,81486.6644,2535887.1652,1233532.0815,0.0
000539.SZ,20241211,4.83,0.7658,2.4002,0.85,26.0182,35.4721,1.0796,0.4247,0.4445,0.0,0.4141,525028.3986,255389.6649,81486.6644,2535887.1652,1233532.0815,0.0
000539.SZ,20241210,4.78,1.1947,3.7442,1.44,25.7488,35.1049,1.0684,0.4203,0.4399,0.0,0.4184,525028.3986,255389.6649,81486.6644,2509635.7453,1220762.5982,0.0
000539.SZ,20241209,4.81,0.8688,2.7231,1.01,25.9104,35.3252,1.0751,0.423,0.4427,0.0,0.4158,525028.3986,255389.6649,81486.6644,2525386.5973,1228424.2882,0.0
000539.SZ,20241206,4.8,1.2908,4.0455,1.63,25.8566,35.2518,1.0729,0.4221,0.4417,0.0,0.4167,525028.3986,255389.6649,81486.6644,2520136.3133,1225870.3915,0.0
000539.SZ,20241205,4.7,0.4974,1.559,0.58,25.3179,34.5174,1.0505,0.4133,0.4325,0.0,0.4255,525028.3986,255389.6649,81486.6644,2467633.4734,1200331.425,0.0
000539.SZ,20241204,4.71,0.6491,2.0344,0.71,25.3718,34.5908,1.0528,0.4142,0.4335,0.0,0.4246,525028.3986,255389.6649,81486.6644,2472883.7574,1202885.3217,0.0
000539.SZ,20241203,4.77,0.838,2.6264,0.98,25.695,35.0314,1.0662,0.4194,0.439,0.0,0.4193,525028.3986,255389.6649,81486.6644,2504385.4613,1218208.7016,0.0
000539.SZ,20241202,4.74,1.0438,3.2716,1.3,25.5334,34.8111,1.0595,0.4168,0.4362,0.0,0.4219,525028.3986,255389.6649,81486.6644,2488634.6094,1210547.0116,0.0
000539.SZ,20241129,4.65,0.9312,2.9184,1.12,25.0485,34.1502,1.0394,0.4089,0.4279,0.0,0.4301,525028.3986,255389.6649,81486.6644,2441382.0535,1187561.9418,0.0
000539.SZ,20241128,4.65,0.81,2.5388,0.96,25.0485,34.1502,1.0394,0.4089,0.4279,0.0,0.4301,525028.3986,255389.6649,81486.6644,2441382.0535,1187561.9418,0.0
000539.SZ,20241127,4.66,0.9431,2.9558,1.15,25.1024,34.2236,1.0416,0.4098,0.4289,0.0,0.4292,525028.3986,255389.6649,81486.6644,2446632.3375,1190115.8384,0.0
000539.SZ,20241126,4.62,0.5688,1.7826,0.67,24.8869,33.9298,1.0327,0.4062,0.4252,0.0,0.4329,525028.3986,255389.6649,81486.6644,2425631.2015,1179900.2518,0.0
000539.SZ,20241125,4.64,0.7489,2.3471,0.79,24.9947,34.0767,1.0371,0.408,0.427,0.0,0.431,525028.3986,255389.6649,81486.6644,2436131.7695,1185008.0451,0.0
000539.SZ,20241122,4.61,1.073,3.3628,1.12,24.8331,33.8564,1.0304,0.4054,0.4243,0.0,0.4338,525028.3986,255389.6649,81486.6644,2420380.9175,1177346.3552,0.0
