ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600692.SH,20260210,8.06,2.6886,2.8877,0.71,446.0431,,3.0663,4.294,5.7097,,,35176.4064,25501.0517,23742.2313,283521.8356,205538.4767,0
600692.SH,20260209,8.12,3.4161,3.6692,0.68,449.3636,,3.0891,4.3259,5.7522,,,35176.4064,25501.0517,23742.2313,285632.42,207068.5398,0
600692.SH,20260206,8.04,3.1416,3.3743,0.49,444.9363,,3.0587,4.2833,5.6955,,,35176.4064,25501.0517,23742.2313,282818.3075,205028.4557,0
600692.SH,20260205,7.95,3.6171,3.8851,,439.9557,,3.0245,4.2354,5.6318,,,35176.4064,25501.0517,23742.2313,279652.4309,202733.361,0
600692.SH,20260204,7.97,3.7022,3.9765,0.63,441.0625,,3.0321,4.246,5.646,,,35176.4064,25501.0517,23742.2313,280355.959,203243.382,0
600692.SH,20260203,7.88,5.0431,5.4167,0.96,436.0819,,2.9978,4.1981,5.5822,,,35176.4064,25501.0517,23742.2313,277190.0824,200948.2874,0
600692.SH,20260202,7.75,9.7222,10.4424,2.51,428.8876,,2.9484,4.1288,5.4901,,,35176.4064,25501.0517,23742.2313,272617.1496,197633.1507,0
600692.SH,20260130,7.65,10.1694,10.9228,4.2,423.3536,,2.9103,4.0755,5.4193,,,35176.4064,25501.0517,23742.2313,269099.509,195083.0455,0
600692.SH,20260129,7.3,2.0508,2.2027,,403.9845,,2.7772,3.8891,5.1713,,,35176.4064,25501.0517,23742.2313,256787.7667,186157.6774,0
600692.SH,20260128,7.32,2.4602,2.6424,0.95,405.0913,,2.7848,3.8997,5.1855,,,35176.4064,25501.0517,23742.2313,257491.2948,186667.6984,0
600692.SH,20260127,7.38,1.9463,2.0905,,408.4117,,2.8076,3.9317,5.228,,,35176.4064,25501.0517,23742.2313,259601.8792,188197.7615,0
600692.SH,20260126,7.46,2.7042,2.9046,,412.8389,,2.838,3.9743,5.2847,,,35176.4064,25501.0517,23742.2313,262415.9917,190237.8457,0
600692.SH,20260123,7.58,2.9587,3.1778,0.77,419.4798,,2.8837,4.0382,5.3697,,,35176.4064,25501.0517,23742.2313,266637.1605,193297.9719,0
600692.SH,20260122,7.56,2.7912,2.998,0.72,418.373,,2.8761,4.0276,5.3555,,,35176.4064,25501.0517,23742.2313,265933.6324,192787.9509,0
600692.SH,20260121,7.45,2.5127,2.6988,,412.2855,,2.8342,3.969,5.2776,,,35176.4064,25501.0517,23742.2313,262064.2277,189982.8352,0
600692.SH,20260120,7.52,5.7972,6.2266,,416.1594,,2.8609,4.0063,5.3272,0.0,,35176.4064,25501.0517,23742.2313,264526.5761,191767.9088,0
600692.SH,20260119,7.27,4.2492,4.564,1.3,402.3243,,2.7658,3.8731,5.1501,0.0,,35176.4064,25501.0517,23742.2313,255732.4745,185392.6459,0
600692.SH,20260116,7.02,3.7943,4.0754,1.22,388.4892,,2.6707,3.7399,4.973,0.0,,35176.4064,25501.0517,23742.2313,246938.3729,179017.3829,0
600692.SH,20260115,7.18,3.0825,3.3109,,397.3436,,2.7315,3.8251,5.0863,0.0,,35176.4064,25501.0517,23742.2313,252566.598,183097.5512,0
600692.SH,20260114,7.1,3.1991,3.4361,1.06,392.9164,,2.7011,3.7825,5.0296,0.0,,35176.4064,25501.0517,23742.2313,249752.4854,181057.4671,0
600692.SH,20260113,7.15,3.1153,3.3461,,395.6834,,2.7201,3.8092,5.0651,0.0,,35176.4064,25501.0517,23742.2313,251511.3058,182332.5197,0
600692.SH,20260112,7.18,3.1991,3.436,1.07,397.3436,,2.7315,3.8251,5.0863,0.0,,35176.4064,25501.0517,23742.2313,252566.598,183097.5512,0
600692.SH,20260109,7.13,2.9554,3.1743,0.97,394.5766,,2.7125,3.7985,5.0509,0.0,,35176.4064,25501.0517,23742.2313,250807.7776,181822.4986,0
600692.SH,20260108,7.12,2.9349,3.1524,,394.0232,,2.7087,3.7932,5.0438,0.0,,35176.4064,25501.0517,23742.2313,250456.0136,181567.4881,0
600692.SH,20260107,7.0,2.888,3.1019,0.64,387.3824,,2.663,3.7292,4.9588,0.0,,35176.4064,25501.0517,23742.2313,246234.8448,178507.3619,0
600692.SH,20260106,7.06,3.3335,3.5804,0.76,390.7028,,2.6859,3.7612,5.0013,0.0,,35176.4064,25501.0517,23742.2313,248345.4292,180037.425,0
600692.SH,20260105,6.96,2.8385,3.0488,0.68,385.1688,,2.6478,3.7079,4.9305,0.0,,35176.4064,25501.0517,23742.2313,244827.7885,177487.3198,0
