ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600692.SH,20231229,6.23,10.4746,11.2506,0.78,478.454,,2.4175,1.7885,1.492,0.0,,35176.4064,25501.0517,23742.2313,219149.0119,158871.5521,0.0
600692.SH,20231228,6.16,8.9127,9.5729,0.48,473.0781,,2.3904,1.7684,1.4753,0.0,,35176.4064,25501.0517,23742.2313,216686.6634,157086.4785,
600692.SH,20231227,6.05,7.8912,8.4758,0.44,464.6303,,2.3477,1.7368,1.4489,0.0,,35176.4064,25501.0517,23742.2313,212817.2587,154281.3628,0.0
600692.SH,20231226,6.02,13.8235,14.8476,0.78,462.3263,,2.336,1.7282,1.4418,0.0,,35176.4064,25501.0517,23742.2313,211761.9665,153516.3312,
600692.SH,20231225,6.28,13.4532,14.4498,0.8,482.2939,,2.4369,1.8028,1.504,0.0,,35176.4064,25501.0517,23742.2313,220907.8322,160146.6047,
600692.SH,20231222,6.98,23.1085,24.8204,1.61,536.0528,,2.7086,2.0038,1.6717,0.0,,35176.4064,25501.0517,23742.2313,245531.3167,177997.3409,
600692.SH,20231221,7.76,35.4971,38.1267,4.26,595.9555,,3.0112,2.2277,1.8585,0.0,,35176.4064,25501.0517,23742.2313,272968.9137,197888.1612,
600692.SH,20231220,8.29,3.0898,3.3186,0.35,636.6586,,3.2169,2.3799,1.9854,0.0,,35176.4064,25501.0517,23742.2313,291612.4091,211403.7186,
600692.SH,20231219,7.54,13.3607,14.3505,1.73,579.0599,,2.9259,2.1646,1.8058,0.0,,35176.4064,25501.0517,23742.2313,265230.1043,192277.9298,1.0
600692.SH,20231218,6.85,8.9169,9.5775,1.2,526.069,,2.6581,1.9665,1.6405,0.0,,35176.4064,25501.0517,23742.2313,240958.3838,174682.2041,0.0
600692.SH,20231215,6.81,10.7041,11.497,1.55,522.997,,2.6426,1.955,1.631,0.0,,35176.4064,25501.0517,23742.2313,239551.3276,173662.1621,0.0
600692.SH,20231214,6.76,5.5657,5.978,0.77,519.1571,,2.6232,1.9406,1.619,0.0,,35176.4064,25501.0517,23742.2313,237792.5073,172387.1095,0.0
600692.SH,20231213,6.66,5.2811,5.6723,0.63,511.4773,,2.5844,1.9119,1.595,0.0,,35176.4064,25501.0517,23742.2313,234274.8666,169837.0043,0.0
600692.SH,20231212,6.78,8.169,8.7742,0.84,520.6931,,2.631,1.9464,1.6238,0.0,,35176.4064,25501.0517,23742.2313,238496.0354,172897.1305,0.0
600692.SH,20231211,6.5,7.4553,8.0076,0.66,499.1895,,2.5223,1.866,1.5567,0.0,,35176.4064,25501.0517,23742.2313,228646.6416,165756.8361,0.0
600692.SH,20231208,6.29,8.0474,8.6435,0.78,483.0619,,2.4408,1.8057,1.5064,0.0,,35176.4064,25501.0517,23742.2313,221259.5963,160401.6152,0.0
600692.SH,20231207,6.62,7.1449,7.6742,0.75,508.4053,,2.5689,1.9005,1.5855,0.0,,35176.4064,25501.0517,23742.2313,232867.8104,168816.9623,0.0
600692.SH,20231206,6.7,11.1077,11.9306,1.38,514.5492,,2.5999,1.9234,1.6046,0.0,,35176.4064,25501.0517,23742.2313,235681.9229,170857.0464,0.0
600692.SH,20231205,6.66,14.8686,15.97,2.57,511.4773,,2.5844,1.9119,1.595,0.0,,35176.4064,25501.0517,23742.2313,234274.8666,169837.0043,0.0
600692.SH,20231204,6.57,15.4083,16.5498,4.36,504.5654,,2.5495,1.8861,1.5735,0.0,,35176.4064,25501.0517,23742.2313,231108.99,167541.9097,0.0
600692.SH,20231201,6.35,3.2979,3.5422,0.88,487.6698,,2.4641,1.8229,1.5208,0.0,,35176.4064,25501.0517,23742.2313,223370.1806,161931.6783,0.0
600692.SH,20231130,6.24,2.7026,2.9028,0.67,479.2219,,2.4214,1.7914,1.4944,0.0,,35176.4064,25501.0517,23742.2313,219500.7759,159126.5626,0.0
600692.SH,20231129,6.25,4.0872,4.39,0.96,479.9899,,2.4253,1.7942,1.4968,0.0,,35176.4064,25501.0517,23742.2313,219852.54,159381.5731,0.0
600692.SH,20231128,6.34,3.4158,3.6688,0.74,486.9018,,2.4602,1.8201,1.5184,0.0,,35176.4064,25501.0517,23742.2313,223018.4166,161676.6678,0.0
600692.SH,20231127,6.38,4.1664,4.475,0.93,489.9737,,2.4757,1.8316,1.528,0.0,,35176.4064,25501.0517,23742.2313,224425.4728,162696.7098,0.0
600692.SH,20231124,6.39,4.4344,4.7629,1.04,490.7417,,2.4796,1.8344,1.5304,0.0,,35176.4064,25501.0517,23742.2313,224777.2369,162951.7204,0.0
600692.SH,20231123,6.43,4.1953,4.5061,1.0,493.8136,,2.4951,1.8459,1.5399,0.0,,35176.4064,25501.0517,23742.2313,226184.2932,163971.7624,0.0
600692.SH,20231122,6.35,5.1351,5.5155,1.24,487.6698,,2.4641,1.8229,1.5208,0.0,,35176.4064,25501.0517,23742.2313,223370.1806,161931.6783,0.0
