ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600692.SH,20241231,9.02,7.8811,8.4649,1.13,1298.1441,121.4005,3.3999,2.4308,3.2517,0.0,0.2217,35176.4064,25501.0517,23742.2313,317291.1857,230019.4863,0.0
600692.SH,20241230,9.24,12.2868,13.1971,2.23,1329.8062,124.3615,3.4828,2.4901,3.331,0.0,0.2165,35176.4064,25501.0517,23742.2313,325029.9951,235629.7177,0.0
600692.SH,20241227,9.64,10.8241,11.6259,2.54,1387.3736,129.7451,3.6336,2.5979,3.4752,0.0,0.2075,35176.4064,25501.0517,23742.2313,339100.5577,245830.1384,1.0
600692.SH,20241226,8.76,4.1026,4.4066,0.94,1260.7254,117.9012,3.3019,2.3608,3.158,0.0,0.2283,35176.4064,25501.0517,23742.2313,308145.3201,223389.2129,1.0
600692.SH,20241225,7.96,4.9598,5.3272,1.2,1145.5906,107.1339,3.0003,2.1452,2.8696,0.0,0.2513,35176.4064,25501.0517,23742.2313,280004.1949,202988.3715,0.0
600692.SH,20241224,8.35,2.5561,2.7454,0.54,1201.7188,112.3829,3.1474,2.2503,3.0102,0.0,0.2395,35176.4064,25501.0517,23742.2313,293722.9934,212933.7817,0.0
600692.SH,20241223,8.33,5.1439,5.525,0.96,1198.8404,112.1138,3.1398,2.2449,3.003,0.0,0.2401,35176.4064,25501.0517,23742.2313,293019.4653,212423.7607,0.0
600692.SH,20241220,8.77,4.5261,4.8614,0.71,1262.1645,118.0357,3.3057,2.3635,3.1616,0.0,0.2281,35176.4064,25501.0517,23742.2313,308497.0841,223644.2234,0.0
600692.SH,20241219,9.03,4.5372,4.8733,0.65,1299.5833,121.5351,3.4037,2.4335,3.2553,0.0,0.2215,35176.4064,25501.0517,23742.2313,317642.9498,230274.4969,0.0
600692.SH,20241218,8.96,3.9072,4.1967,0.48,1289.509,120.593,3.3773,2.4147,3.2301,0.0,0.2232,35176.4064,25501.0517,23742.2313,315180.6013,228489.4232,0.0
600692.SH,20241217,8.86,5.3476,5.7437,0.6,1275.1172,119.2471,3.3396,2.3877,3.194,0.0,0.2257,35176.4064,25501.0517,23742.2313,311662.9607,225939.3181,0.0
600692.SH,20241216,9.29,8.3457,8.9639,0.94,1337.0021,125.0344,3.5017,2.5036,3.349,0.0,0.2153,35176.4064,25501.0517,23742.2313,326788.8155,236904.7703,0.0
600692.SH,20241213,9.86,9.5622,10.2705,1.13,1419.0356,132.7061,3.7165,2.6572,3.5545,0.0,0.2028,35176.4064,25501.0517,23742.2313,346839.3671,251440.3698,0.0
600692.SH,20241212,10.1,7.535,8.0932,0.85,1453.576,135.9363,3.807,2.7219,3.641,0.0,0.198,35176.4064,25501.0517,23742.2313,355281.7046,257560.6222,0.0
600692.SH,20241211,10.3,9.504,10.208,1.12,1482.3597,138.6281,3.8824,2.7758,3.7131,0.0,0.1942,35176.4064,25501.0517,23742.2313,362316.9859,262660.8325,0.0
600692.SH,20241210,9.79,9.4075,10.1044,0.99,1408.9613,131.764,3.6901,2.6383,3.5293,0.0,0.2043,35176.4064,25501.0517,23742.2313,344377.0187,249655.2961,0.0
600692.SH,20241209,9.63,8.2043,8.8121,0.71,1385.9344,129.6105,3.6298,2.5952,3.4716,0.0,0.2077,35176.4064,25501.0517,23742.2313,338748.7936,245575.1279,0.0
600692.SH,20241206,9.68,7.544,8.1028,0.58,1393.1303,130.2835,3.6487,2.6087,3.4896,0.0,0.2066,35176.4064,25501.0517,23742.2313,340507.614,246850.1805,0.0
600692.SH,20241205,9.88,9.5226,10.2281,0.72,1421.914,132.9753,3.7241,2.6626,3.5617,0.0,0.2024,35176.4064,25501.0517,23742.2313,347542.8952,251950.3908,0.0
600692.SH,20241204,9.15,7.7934,8.3707,0.59,1316.8535,123.1502,3.4489,2.4659,3.2986,0.0,0.2186,35176.4064,25501.0517,23742.2313,321864.1186,233334.6231,0.0
600692.SH,20241203,9.67,14.5567,15.635,1.24,1391.6911,130.1489,3.6449,2.606,3.486,0.0,0.2068,35176.4064,25501.0517,23742.2313,340155.8499,246595.1699,0.0
600692.SH,20241202,9.49,18.2312,19.5818,1.71,1365.7858,127.7263,3.577,2.5575,3.4211,0.0,0.2107,35176.4064,25501.0517,23742.2313,333824.0967,242004.9806,0.0
600692.SH,20241129,9.57,14.6046,15.6865,1.28,1377.2993,128.803,3.6072,2.5791,3.45,0.0,0.209,35176.4064,25501.0517,23742.2313,336638.2092,244045.0648,1.0
600692.SH,20241128,8.7,10.7784,11.5768,1.03,1252.0902,117.0936,3.2793,2.3446,3.1363,0.0,0.2299,35176.4064,25501.0517,23742.2313,306034.7357,221859.1498,0.0
600692.SH,20241127,8.5,7.7043,8.2751,0.76,1223.3066,114.4018,3.2039,2.2907,3.0642,0.0,0.2353,35176.4064,25501.0517,23742.2313,298999.4544,216758.9395,0.0
600692.SH,20241126,8.19,7.2879,7.8277,0.71,1178.6919,110.2295,3.087,2.2072,2.9525,0.0,0.2442,35176.4064,25501.0517,23742.2313,288094.7684,208853.6134,0.0
