ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600692.SH,20251231,7.01,3.1837,3.4195,0.84,387.9358,,2.6668,3.7346,4.9659,0.2853,,35176.4064,25501.0517,23742.2313,246586.6089,178762.3724,0
600692.SH,20251230,6.89,5.7942,6.2235,1.99,381.2949,,2.6212,3.6706,4.8809,0.2903,,35176.4064,25501.0517,23742.2313,242365.4401,175702.2462,0
600692.SH,20251229,7.01,7.2949,7.8354,3.93,387.9358,,2.6668,3.7346,4.9659,0.2853,,35176.4064,25501.0517,23742.2313,246586.6089,178762.3724,0
600692.SH,20251226,7.52,2.7769,2.9826,1.45,416.1594,,2.8609,4.0063,5.3272,0.266,,35176.4064,25501.0517,23742.2313,264526.5761,191767.9088,0
600692.SH,20251225,7.39,1.8813,2.0207,0.95,408.9651,,2.8114,3.937,5.2351,0.2706,,35176.4064,25501.0517,23742.2313,259953.6433,188452.7721,0
600692.SH,20251224,7.43,1.3075,1.4043,0.64,411.1787,,2.8266,3.9583,5.2634,0.2692,,35176.4064,25501.0517,23742.2313,261360.6996,189472.8141,0
600692.SH,20251223,7.39,1.2914,1.3871,0.62,408.9651,,2.8114,3.937,5.2351,0.2706,,35176.4064,25501.0517,23742.2313,259953.6433,188452.7721,0
600692.SH,20251222,7.49,2.0182,2.1677,,414.4992,,2.8495,3.9903,5.3059,0.267,,35176.4064,25501.0517,23742.2313,263471.2839,191002.8772,0
600692.SH,20251219,7.58,3.0672,3.2944,1.62,419.4798,,2.8837,4.0382,5.3697,0.2639,,35176.4064,25501.0517,23742.2313,266637.1605,193297.9719,0
600692.SH,20251218,7.29,2.2119,2.3758,1.08,403.4311,,2.7734,3.8837,5.1642,0.2743,,35176.4064,25501.0517,23742.2313,256436.0027,185902.6669,0
600692.SH,20251217,7.16,1.6238,1.7441,0.79,396.2368,,2.7239,3.8145,5.0722,0.2793,,35176.4064,25501.0517,23742.2313,251863.0698,182587.5302,0
600692.SH,20251216,7.18,1.5282,1.6414,0.71,397.3436,,2.7315,3.8251,5.0863,0.2786,,35176.4064,25501.0517,23742.2313,252566.598,183097.5512,0
600692.SH,20251215,7.33,1.9321,2.0752,0.9,405.6447,,2.7886,3.9051,5.1926,0.2729,,35176.4064,25501.0517,23742.2313,257843.0589,186922.709,0
600692.SH,20251212,7.26,2.1513,2.3107,1.0,401.7709,,2.762,3.8678,5.143,0.2755,,35176.4064,25501.0517,23742.2313,255380.7105,185137.6353,0
600692.SH,20251211,7.39,2.9583,3.1774,1.43,408.9651,,2.8114,3.937,5.2351,0.2706,,35176.4064,25501.0517,23742.2313,259953.6433,188452.7721,0
600692.SH,20251210,7.66,1.7431,1.8722,0.66,423.907,,2.9141,4.0809,5.4264,0.2611,,35176.4064,25501.0517,23742.2313,269451.273,195338.056,0
600692.SH,20251209,7.65,2.0531,2.2052,0.78,423.3536,,2.9103,4.0755,5.4193,0.2614,,35176.4064,25501.0517,23742.2313,269099.509,195083.0455,0
600692.SH,20251208,7.8,1.7751,1.9066,,431.6547,,2.9674,4.1554,5.5255,0.2564,,35176.4064,25501.0517,23742.2313,274375.9699,198908.2033,0
600692.SH,20251205,7.8,2.2427,2.4089,,431.6547,,2.9674,4.1554,5.5255,0.2564,,35176.4064,25501.0517,23742.2313,274375.9699,198908.2033,0
600692.SH,20251204,7.62,2.5466,2.7352,,421.6934,,2.8989,4.0595,5.398,0.2625,,35176.4064,25501.0517,23742.2313,268044.2168,194318.014,0
600692.SH,20251203,7.82,4.5765,4.9155,,432.7615,,2.975,4.1661,5.5397,0.2558,,35176.4064,25501.0517,23742.2313,275079.498,199418.2243,0
600692.SH,20251202,7.95,2.0929,2.2479,0.98,439.9557,,3.0245,4.2354,5.6318,0.2516,,35176.4064,25501.0517,23742.2313,279652.4309,202733.361,0
600692.SH,20251201,8.02,2.7313,2.9337,1.3,443.8295,,3.0511,4.2726,5.6814,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346,0
600692.SH,20251128,8.18,1.5184,1.6309,0.62,452.684,,3.112,4.3579,5.7947,0.2445,,35176.4064,25501.0517,23742.2313,287743.0044,208598.6029,0
600692.SH,20251127,8.08,2.07,2.2234,0.8,447.15,,3.0739,4.3046,5.7239,0.2475,,35176.4064,25501.0517,23742.2313,284225.3637,206048.4977,0
600692.SH,20251126,8.05,2.5542,2.7434,0.95,445.4897,,3.0625,4.2886,5.7026,0.2484,,35176.4064,25501.0517,23742.2313,283170.0715,205283.4662,0
600692.SH,20251125,8.01,1.8434,1.9799,0.65,443.2761,,3.0473,4.2673,5.6743,0.2497,,35176.4064,25501.0517,23742.2313,281763.0153,204263.4241,0
600692.SH,20251124,8.02,2.5297,2.7171,0.84,443.8295,,3.0511,4.2726,5.6814,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346,0
600692.SH,20251121,7.93,3.2374,3.4772,0.99,438.8489,,3.0168,4.2247,5.6176,0.2522,,35176.4064,25501.0517,23742.2313,278948.9028,202223.34,0
600692.SH,20251120,8.21,2.7128,2.9137,0.87,454.3442,,3.1234,4.3739,5.816,0.2436,,35176.4064,25501.0517,23742.2313,288798.2965,209363.6345,0
600692.SH,20251119,8.25,3.0723,3.2999,1.09,456.5578,,3.1386,4.3952,5.8443,0.2424,,35176.4064,25501.0517,23742.2313,290205.3528,210383.6765,0
600692.SH,20251118,8.54,2.6594,2.8564,0.98,472.6065,,3.2489,4.5497,6.0497,0.2342,,35176.4064,25501.0517,23742.2313,300406.5107,217778.9815,0
600692.SH,20251117,8.73,3.3468,3.5948,1.43,483.1212,,3.3212,4.6509,6.1843,0.2291,,35176.4064,25501.0517,23742.2313,307090.0279,222624.1813,0
600692.SH,20251114,8.65,4.6131,4.9549,2.48,478.6939,,3.2908,4.6083,6.1277,0.2312,,35176.4064,25501.0517,23742.2313,304275.9154,220584.0972,0
