ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600692.SH,20221230,5.89,1.2805,1.3754,0.78,45.4253,103.4456,2.2652,1.3757,1.7978,0.0,,35176.4064,25501.0517,23742.2313,207189.0337,150201.1945,0.0
600692.SH,20221229,5.76,1.9384,2.082,1.15,44.4227,101.1624,2.2152,1.3453,1.7582,0.0,,35176.4064,25501.0517,23742.2313,202616.1009,146886.0578,0.0
600692.SH,20221228,5.92,1.4278,1.5336,0.79,45.6567,103.9725,2.2767,1.3827,1.807,0.0,,35176.4064,25501.0517,23742.2313,208244.3259,150966.2261,0.0
600692.SH,20221227,6.03,1.6107,1.73,0.77,46.505,105.9044,2.319,1.4084,1.8406,0.0,,35176.4064,25501.0517,23742.2313,212113.7306,153771.3418,0.0
600692.SH,20221226,6.07,1.9196,2.0618,0.81,46.8135,106.6069,2.3344,1.4177,1.8528,0.0,,35176.4064,25501.0517,23742.2313,213520.7868,154791.3838,0.0
600692.SH,20221223,5.96,1.3157,1.4131,0.51,45.9652,104.675,2.2921,1.3921,1.8192,0.0,,35176.4064,25501.0517,23742.2313,209651.3821,151986.2681,0.0
600692.SH,20221222,5.95,2.1662,2.3266,0.83,45.888,104.4994,2.2883,1.3897,1.8162,0.0,,35176.4064,25501.0517,23742.2313,209299.6181,151731.2576,0.0
600692.SH,20221221,5.95,1.9914,2.1389,0.75,45.888,104.4994,2.2883,1.3897,1.8162,0.0,,35176.4064,25501.0517,23742.2313,209299.6181,151731.2576,0.0
600692.SH,20221220,5.98,3.0194,3.2431,1.2,46.1194,105.0263,2.2998,1.3967,1.8253,0.0,,35176.4064,25501.0517,23742.2313,210354.9103,152496.2892,0.0
600692.SH,20221219,6.05,3.3089,3.554,1.14,46.6593,106.2557,2.3267,1.4131,1.8467,0.0,,35176.4064,25501.0517,23742.2313,212817.2587,154281.3628,0.0
600692.SH,20221216,6.28,2.4157,2.5947,0.58,48.4331,110.2951,2.4152,1.4668,1.9169,0.0,,35176.4064,25501.0517,23742.2313,220907.8322,160146.6047,0.0
600692.SH,20221215,6.29,2.2791,2.4479,0.46,48.5102,110.4708,2.419,1.4691,1.9199,0.0,,35176.4064,25501.0517,23742.2313,221259.5963,160401.6152,0.0
600692.SH,20221214,6.22,2.2322,2.3976,0.4,47.9704,109.2414,2.3921,1.4528,1.8986,0.0,,35176.4064,25501.0517,23742.2313,218797.2478,158616.5416,0.0
600692.SH,20221213,6.35,2.3752,2.5512,0.43,48.9729,111.5246,2.4421,1.4831,1.9383,0.0,,35176.4064,25501.0517,23742.2313,223370.1806,161931.6783,
600692.SH,20221212,6.28,5.2187,5.6054,1.01,48.4331,110.2951,2.4152,1.4668,1.9169,0.0,,35176.4064,25501.0517,23742.2313,220907.8322,160146.6047,
600692.SH,20221209,6.56,8.638,9.2779,2.21,50.5925,115.2128,2.5229,1.5322,2.0024,0.0,,35176.4064,25501.0517,23742.2313,230757.226,167286.8992,0.0
600692.SH,20221208,6.41,6.4033,6.8777,1.85,49.4357,112.5783,2.4652,1.4972,1.9566,0.0,,35176.4064,25501.0517,23742.2313,225480.765,163461.7414,0.0
600692.SH,20221207,6.39,5.1568,5.5389,1.38,49.2814,112.2271,2.4575,1.4925,1.9505,0.0,,35176.4064,25501.0517,23742.2313,224777.2369,162951.7204,0.0
600692.SH,20221206,6.24,1.9922,2.1397,0.4,48.1246,109.5926,2.3998,1.4575,1.9047,0.0,,35176.4064,25501.0517,23742.2313,219500.7759,159126.5626,0.0
600692.SH,20221205,6.34,3.5996,3.8662,0.75,48.8958,111.3489,2.4383,1.4808,1.9352,0.0,,35176.4064,25501.0517,23742.2313,223018.4166,161676.6678,0.0
600692.SH,20221202,6.24,2.3845,2.5611,0.46,48.1246,109.5926,2.3998,1.4575,1.9047,0.0,,35176.4064,25501.0517,23742.2313,219500.7759,159126.5626,0.0
600692.SH,20221201,6.25,4.1337,4.44,0.84,48.2017,109.7683,2.4036,1.4598,1.9077,0.0,,35176.4064,25501.0517,23742.2313,219852.54,159381.5731,0.0
600692.SH,20221130,6.32,6.6394,7.1312,1.61,48.7416,110.9977,2.4306,1.4761,1.9291,0.0,,35176.4064,25501.0517,23742.2313,222314.8884,161166.6467,0.0
600692.SH,20221129,6.36,8.0256,8.6201,2.92,49.0501,111.7002,2.446,1.4855,1.9413,0.0,,35176.4064,25501.0517,23742.2313,223721.9447,162186.6888,0.0
600692.SH,20221128,5.99,2.8926,3.1069,1.18,46.1965,105.2019,2.3037,1.3991,1.8284,0.0,,35176.4064,25501.0517,23742.2313,210706.6743,152751.2997,0.0
600692.SH,20221125,6.12,4.2142,4.5264,1.99,47.1991,107.4851,2.3537,1.4294,1.8681,0.0,,35176.4064,25501.0517,23742.2313,215279.6072,156066.4364,0.0
600692.SH,20221124,5.91,2.848,3.059,1.44,45.5795,103.7969,2.2729,1.3804,1.804,0.0,,35176.4064,25501.0517,23742.2313,207892.5618,150711.2155,0.0
600692.SH,20221123,5.87,2.5986,2.7911,1.28,45.2711,103.0943,2.2575,1.371,1.7917,0.0,,35176.4064,25501.0517,23742.2313,206485.5056,149691.1735,0.0
600692.SH,20221122,5.78,1.2039,1.293,0.52,44.5769,101.5137,2.2229,1.35,1.7643,0.0,,35176.4064,25501.0517,23742.2313,203319.629,147396.0788,0.0
600692.SH,20221121,5.82,1.399,1.5027,0.48,44.8854,102.2162,2.2383,1.3594,1.7765,0.0,,35176.4064,25501.0517,23742.2313,204726.6852,148416.1209,0.0
600692.SH,20221118,5.9,2.541,2.7293,0.83,45.5024,103.6212,2.269,1.378,1.8009,0.0,,35176.4064,25501.0517,23742.2313,207540.7978,150456.205,0.0
600692.SH,20221117,5.99,2.1694,2.3301,0.74,46.1965,105.2019,2.3037,1.3991,1.8284,0.0,,35176.4064,25501.0517,23742.2313,210706.6743,152751.2997,0.0
600692.SH,20221116,6.0,2.8196,3.0285,1.03,46.2737,105.3775,2.3075,1.4014,1.8314,0.0,,35176.4064,25501.0517,23742.2313,211058.4384,153006.3102,0.0
600692.SH,20221115,6.0,2.6616,2.8588,1.1,46.2737,105.3775,2.3075,1.4014,1.8314,0.0,,35176.4064,25501.0517,23742.2313,211058.4384,153006.3102,0.0
600692.SH,20221114,5.94,4.2867,4.6043,2.36,45.8109,104.3238,2.2844,1.3874,1.8131,0.0,,35176.4064,25501.0517,23742.2313,208947.854,151476.2471,0.0
600692.SH,20221111,5.92,3.3721,3.6219,2.18,45.6567,103.9725,2.2767,1.3827,1.807,0.0,,35176.4064,25501.0517,23742.2313,208244.3259,150966.2261,0.0
600692.SH,20221110,5.7,1.555,1.6702,0.91,43.96,100.1087,2.1921,1.3313,1.7399,0.0,,35176.4064,25501.0517,23742.2313,200505.5165,145355.9947,0.0
600692.SH,20221109,5.64,1.7768,1.9084,1.03,43.4972,99.0549,2.1691,1.3173,1.7215,0.0,,35176.4064,25501.0517,23742.2313,198394.9321,143825.9316,0.0
600692.SH,20221108,5.66,1.0748,1.1544,0.6,43.6515,99.4061,2.1767,1.322,1.7276,0.0,,35176.4064,25501.0517,23742.2313,199098.4602,144335.9526,0.0
