ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000877.SZ,20260210,5.34,5.4,5.25,5.35,5.33,0.02,0.3752,158726.56,84427.847
000877.SZ,20260209,5.3,5.36,5.27,5.33,5.23,0.1,1.912,140781.55,74809.93
000877.SZ,20260206,5.22,5.34,5.18,5.23,5.25,-0.02,-0.381,160408.97,84450.161
000877.SZ,20260205,5.3,5.35,5.22,5.25,5.3,-0.05,-0.9434,202122.44,106543.81
000877.SZ,20260204,5.08,5.31,5.07,5.3,5.1,0.2,3.9216,437435.67,228831.297
000877.SZ,20260203,5.09,5.16,4.95,5.1,5.1,0.0,0.0,426253.11,215322.818
000877.SZ,20260202,5.09,5.28,5.09,5.1,5.66,-0.56,-9.894,786243.44,401373.211
000877.SZ,20260130,5.72,5.78,5.58,5.66,5.75,-0.09,-1.5652,281985.61,159385.441
000877.SZ,20260129,5.68,5.8,5.65,5.75,5.68,0.07,1.2324,302386.59,173173.066
000877.SZ,20260128,5.57,5.72,5.55,5.68,5.56,0.12,2.1583,267644.79,151484.754
000877.SZ,20260127,5.68,5.7,5.53,5.56,5.7,-0.14,-2.4561,287533.75,160726.421
000877.SZ,20260126,5.7,5.74,5.66,5.7,5.72,-0.02,-0.3497,231942.82,132135.39
000877.SZ,20260123,5.64,5.77,5.58,5.72,5.64,0.08,1.4184,337376.37,191642.518
000877.SZ,20260122,5.52,5.66,5.48,5.64,5.51,0.13,2.3593,330271.31,184693.086
000877.SZ,20260121,5.55,5.56,5.49,5.51,5.6,-0.09,-1.6071,234580.2,129350.147
000877.SZ,20260120,5.45,5.62,5.42,5.6,5.44,0.16,2.9412,484492.43,269790.776
000877.SZ,20260119,5.41,5.44,5.36,5.44,5.43,0.01,0.1842,148476.0,80358.313
000877.SZ,20260116,5.45,5.54,5.43,5.43,5.43,0.0,0.0,227396.62,124263.253
000877.SZ,20260115,5.46,5.51,5.4,5.43,5.47,-0.04,-0.7313,193799.56,105407.442
000877.SZ,20260114,5.45,5.59,5.42,5.47,5.44,0.03,0.5515,342979.0,189013.484
000877.SZ,20260113,5.48,5.5,5.43,5.44,5.48,-0.04,-0.7299,199242.69,108701.49
000877.SZ,20260112,5.47,5.48,5.41,5.48,5.47,0.01,0.1828,237833.66,129778.661
000877.SZ,20260109,5.5,5.51,5.43,5.47,5.49,-0.02,-0.3643,222959.18,121819.898
000877.SZ,20260108,5.46,5.52,5.43,5.49,5.46,0.03,0.5495,171261.58,94015.765
000877.SZ,20260107,5.45,5.52,5.4,5.46,5.43,0.03,0.5525,242507.23,132496.704
000877.SZ,20260106,5.36,5.44,5.32,5.43,5.35,0.08,1.4953,213662.42,115413.369
000877.SZ,20260105,5.31,5.37,5.31,5.35,5.32,0.03,0.5639,165466.1,88363.85
