ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002506.SZ,20221230,2.91,0.3759,0.5428,0.65,,,7.9261,3.6211,2.7058,0.0,,585031.6427,584950.3615,405133.147,1702442.0803,1702205.552,0.0
002506.SZ,20221229,2.89,0.5265,0.7601,0.79,,,7.8716,3.5962,2.6872,0.0,,585031.6427,584950.3615,405133.147,1690741.4474,1690506.5447,0.0
002506.SZ,20221228,2.94,0.5964,0.8612,0.87,,,8.0078,3.6584,2.7337,0.0,,585031.6427,584950.3615,405133.147,1719993.0295,1719754.0628,0.0
002506.SZ,20221227,2.93,0.5121,0.7394,0.74,,,7.9805,3.646,2.7244,0.0,,585031.6427,584950.3615,405133.147,1714142.7131,1713904.5592,0.0
002506.SZ,20221226,2.92,0.701,1.0121,0.93,,,7.9533,3.6335,2.7151,0.0,,585031.6427,584950.3615,405133.147,1708292.3967,1708055.0556,0.0
002506.SZ,20221223,2.87,0.5428,0.7837,0.69,,,7.8171,3.5713,2.6686,0.0,,585031.6427,584950.3615,405133.147,1679040.8145,1678807.5375,0.0
002506.SZ,20221222,2.89,0.9682,1.3979,1.41,,,7.8716,3.5962,2.6872,0.0,,585031.6427,584950.3615,405133.147,1690741.4474,1690506.5447,0.0
002506.SZ,20221221,2.99,0.6879,0.9933,1.04,,,8.144,3.7206,2.7802,0.0,,585031.6427,584950.3615,405133.147,1749244.6117,1749001.5809,0.0
002506.SZ,20221220,3.06,0.5595,0.8078,0.84,,,8.3346,3.8077,2.8453,0.0,,585031.6427,584950.3615,405133.147,1790196.8267,1789948.1062,0.0
002506.SZ,20221219,3.02,0.9914,1.4314,1.67,,,8.2257,3.758,2.8081,0.0,,585031.6427,584950.3615,405133.147,1766795.561,1766550.0917,0.0
002506.SZ,20221216,3.1,0.7235,1.0446,1.17,,,8.4436,3.8575,2.8825,0.0,,585031.6427,584950.3615,405133.147,1813598.0924,1813346.1207,0.0
002506.SZ,20221215,3.15,0.4773,0.6891,0.73,,,8.5798,3.9197,2.9289,0.0,,585031.6427,584950.3615,405133.147,1842849.6745,1842593.6387,0.0
002506.SZ,20221214,3.12,0.5597,0.8081,0.79,,,8.498,3.8824,2.901,0.0,,585031.6427,584950.3615,405133.147,1825298.7252,1825045.1279,0.0
002506.SZ,20221213,3.13,0.5667,0.8182,0.75,,,8.5253,3.8949,2.9103,0.0,,585031.6427,584950.3615,405133.147,1831149.0417,1830894.6315,
002506.SZ,20221212,3.15,0.6357,0.9178,0.75,,,8.5798,3.9197,2.9289,0.0,,585031.6427,584950.3615,405133.147,1842849.6745,1842593.6387,
002506.SZ,20221209,3.17,0.8455,1.2208,1.04,,,8.6342,3.9446,2.9475,0.0,,585031.6427,584950.3615,405133.147,1854550.3074,1854292.646,0.0
002506.SZ,20221208,3.19,0.6553,0.9462,0.8,,,8.6887,3.9695,2.9661,0.0,,585031.6427,584950.3615,405133.147,1866250.9402,1865991.6532,0.0
002506.SZ,20221207,3.22,0.8276,1.1949,1.06,,,8.7704,4.0068,2.994,0.0,,585031.6427,584950.3615,405133.147,1883801.8895,1883540.164,0.0
002506.SZ,20221206,3.27,0.8052,1.1625,1.06,,,8.9066,4.0691,3.0405,0.0,,585031.6427,584950.3615,405133.147,1913053.4716,1912787.6821,0.0
002506.SZ,20221205,3.26,1.1303,1.6319,1.72,,,8.8794,4.0566,3.0312,0.0,,585031.6427,584950.3615,405133.147,1907203.1552,1906938.1785,0.0
002506.SZ,20221202,3.25,0.6455,0.9321,1.01,,,8.8521,4.0442,3.0219,0.0,,585031.6427,584950.3615,405133.147,1901352.8388,1901088.6749,0.0
002506.SZ,20221201,3.23,0.6862,0.9908,1.11,,,8.7977,4.0193,3.0033,0.0,,585031.6427,584950.3615,405133.147,1889652.2059,1889389.6676,0.0
002506.SZ,20221130,3.23,0.63,0.9096,0.92,,,8.7977,4.0193,3.0033,0.0,,585031.6427,584950.3615,405133.147,1889652.2059,1889389.6676,0.0
