ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002506.SZ,20231229,2.74,1.6133,2.2786,2.02,270.2362,52.9048,6.6896,1.9189,1.2332,0.0,,585031.6427,584966.1818,414148.9673,1602986.701,1602807.3381,0.0
002506.SZ,20231228,2.71,2.0999,2.9659,4.06,267.2774,52.3255,6.6164,1.8979,1.2197,0.0,,585031.6427,584966.1818,414148.9673,1585435.7517,1585258.3527,
002506.SZ,20231227,2.53,0.3753,0.5301,0.71,249.5246,48.85,6.1769,1.7718,1.1387,0.0,,585031.6427,584966.1818,414148.9673,1480130.056,1479964.44,0.0
002506.SZ,20231226,2.53,0.401,0.5664,0.76,249.5246,48.85,6.1769,1.7718,1.1387,0.0,,585031.6427,584966.1818,414148.9673,1480130.056,1479964.44,
002506.SZ,20231225,2.56,0.4467,0.6309,0.77,252.4834,49.4293,6.2502,1.7929,1.1522,0.0,,585031.6427,584966.1818,414148.9673,1497681.0053,1497513.4254,
002506.SZ,20231222,2.58,0.676,0.9548,1.21,254.4559,49.8154,6.299,1.8069,1.1612,0.0,,585031.6427,584966.1818,414148.9673,1509381.6382,1509212.749,
002506.SZ,20231221,2.57,0.6863,0.9694,1.39,253.4697,49.6223,6.2746,1.7999,1.1567,0.0,,585031.6427,584966.1818,414148.9673,1503531.3217,1503363.0872,
002506.SZ,20231220,2.55,0.4416,0.6238,0.94,251.4972,49.2362,6.2258,1.7859,1.1477,0.0,,585031.6427,584966.1818,414148.9673,1491830.6889,1491663.7636,
002506.SZ,20231219,2.59,0.404,0.5706,0.88,255.4422,50.0085,6.3234,1.8139,1.1657,0.0,,585031.6427,584966.1818,414148.9673,1515231.9546,1515062.4109,0.0
002506.SZ,20231218,2.58,0.7103,1.0032,1.61,254.4559,49.8154,6.299,1.8069,1.1612,0.0,,585031.6427,584966.1818,414148.9673,1509381.6382,1509212.749,0.0
002506.SZ,20231215,2.64,0.5447,0.7693,1.23,260.3735,50.9739,6.4455,1.8489,1.1882,0.0,,585031.6427,584966.1818,414148.9673,1544483.5367,1544310.72,0.0
002506.SZ,20231214,2.64,0.376,0.5311,0.8,260.3735,50.9739,6.4455,1.8489,1.1882,0.0,,585031.6427,584966.1818,414148.9673,1544483.5367,1544310.72,0.0
