ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002506.SZ,20241231,2.67,1.3393,1.8918,0.87,99.0388,160.7877,6.3281,0.9783,0.8422,0.0,,585031.6427,584841.1101,414023.8956,1562034.486,1561525.764,0.0
002506.SZ,20241230,2.75,1.4236,2.011,0.89,102.0063,165.6053,6.5177,1.0076,0.8675,0.0,,585031.6427,584841.1101,414023.8956,1608837.0174,1608313.0528,0.0
002506.SZ,20241227,2.8,1.4978,2.1158,0.95,103.8609,168.6163,6.6362,1.0259,0.8833,0.0,,585031.6427,584841.1101,414023.8956,1638088.5996,1637555.1083,0.0
002506.SZ,20241226,2.8,1.3689,1.9337,0.85,103.8609,168.6163,6.6362,1.0259,0.8833,0.0,,585031.6427,584841.1101,414023.8956,1638088.5996,1637555.1083,0.0
002506.SZ,20241225,2.79,1.8159,2.5651,1.16,103.49,168.0141,6.6125,1.0222,0.8801,0.0,,585031.6427,584841.1101,414023.8956,1632238.2831,1631706.6972,0.0
002506.SZ,20241224,2.81,1.5618,2.2062,0.9,104.2318,169.2185,6.6599,1.0295,0.8864,0.0,,585031.6427,584841.1101,414023.8956,1643938.916,1643403.5194,0.0
002506.SZ,20241223,2.77,1.7412,2.4596,0.84,102.7481,166.8097,6.5651,1.0149,0.8738,0.0,,585031.6427,584841.1101,414023.8956,1620537.6503,1620009.875,0.0
002506.SZ,20241220,2.87,1.3612,1.9228,0.5,106.4574,172.8317,6.8021,1.0515,0.9053,0.0,,585031.6427,584841.1101,414023.8956,1679040.8145,1678493.986,0.0
002506.SZ,20241219,2.85,1.5831,2.2363,0.52,105.7156,171.6273,6.7547,1.0442,0.899,0.0,,585031.6427,584841.1101,414023.8956,1667340.1817,1666797.1638,0.0
002506.SZ,20241218,2.87,1.5696,2.2172,0.44,106.4574,172.8317,6.8021,1.0515,0.9053,0.0,,585031.6427,584841.1101,414023.8956,1679040.8145,1678493.986,0.0
