ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002506.SZ,20260202,3.3,11.5034,16.2541,0.66,282.6901,,10.8491,1.1888,1.211,,,585031.6427,584443.1277,413625.9132,1930604.4209,1928662.3214,0
002506.SZ,20260130,3.29,14.7876,20.8945,0.97,281.8335,,10.8163,1.1852,1.2073,,,585031.6427,584443.1277,413625.9132,1924754.1045,1922817.8901,0
002506.SZ,20260129,3.56,17.554,24.8034,,304.9627,,11.7039,1.2825,1.3064,,,585031.6427,584443.1277,413625.9132,2082712.648,2080617.5346,0
002506.SZ,20260128,3.51,19.3036,27.2756,2.05,300.6795,,11.5395,1.2645,1.288,,,585031.6427,584443.1277,413625.9132,2053461.0659,2051395.3782,0
002506.SZ,20260127,3.69,28.2842,39.9649,,316.099,,12.1313,1.3293,1.3541,,,585031.6427,584443.1277,413625.9132,2158766.7616,2156595.1412,0
002506.SZ,20260126,3.45,6.7435,9.5285,,295.5397,,11.3423,1.2428,1.266,,,585031.6427,584443.1277,413625.9132,2018359.1673,2016328.7906,1
002506.SZ,20260123,3.14,4.0274,5.6907,0.86,268.9839,,10.3231,1.1312,1.1523,,,585031.6427,584443.1277,413625.9132,1836999.3581,1835151.421,1
002506.SZ,20260122,2.85,4.9915,7.0529,1.08,244.1415,,9.3697,1.0267,1.0459,,,585031.6427,584443.1277,413625.9132,1667340.1817,1665662.9139,0
002506.SZ,20260121,2.76,3.0826,4.3556,,236.4318,,9.0738,0.9943,1.0128,,,585031.6427,584443.1277,413625.9132,1614687.3339,1613063.0325,0
002506.SZ,20260120,2.79,6.1148,8.6401,,239.0017,,9.1725,1.0051,1.0238,0.0,,585031.6427,584443.1277,413625.9132,1632238.2831,1630596.3263,0
002506.SZ,20260119,2.92,4.5867,6.4809,0.77,250.1379,,9.5998,1.0519,1.0715,0.0,,585031.6427,584443.1277,413625.9132,1708292.3967,1706573.9329,0
002506.SZ,20260116,2.9,4.6274,6.5383,0.76,248.4247,,9.5341,1.0447,1.0642,0.0,,585031.6427,584443.1277,413625.9132,1696591.7638,1694885.0703,0
002506.SZ,20260115,2.9,4.7412,6.6993,,248.4247,,9.5341,1.0447,1.0642,0.0,,585031.6427,584443.1277,413625.9132,1696591.7638,1694885.0703,0
002506.SZ,20260114,2.95,7.2338,10.2211,1.26,252.7078,,9.6985,1.0627,1.0825,0.0,,585031.6427,584443.1277,413625.9132,1725843.346,1724107.2267,0
002506.SZ,20260113,2.91,5.8128,8.2134,,249.2813,,9.567,1.0483,1.0679,0.0,,585031.6427,584443.1277,413625.9132,1702442.0803,1700729.5016,0
002506.SZ,20260112,3.0,7.1942,10.1652,1.37,256.991,,9.8629,1.0807,1.1009,0.0,,585031.6427,584443.1277,413625.9132,1755094.9281,1753329.3831,0
002506.SZ,20260109,2.89,5.4176,7.6549,1.06,247.568,,9.5012,1.0411,1.0605,0.0,,585031.6427,584443.1277,413625.9132,1690741.4474,1689040.6391,0
002506.SZ,20260108,2.93,5.0247,7.0998,,250.9946,,9.6327,1.0555,1.0752,0.0,,585031.6427,584443.1277,413625.9132,1714142.7131,1712418.3642,0
002506.SZ,20260107,2.89,5.3261,7.5256,0.88,247.568,,9.5012,1.0411,1.0605,0.0,,585031.6427,584443.1277,413625.9132,1690741.4474,1689040.6391,0
002506.SZ,20260106,2.91,6.6792,9.4376,1.07,249.2813,,9.567,1.0483,1.0679,0.0,,585031.6427,584443.1277,413625.9132,1702442.0803,1700729.5016,0
002506.SZ,20260105,2.81,3.8618,5.4566,0.64,240.7149,,9.2382,1.0123,1.0312,0.0,,585031.6427,584443.1277,413625.9132,1643938.916,1642285.1888,0
