ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002659.SZ,20231229,4.33,2.4795,3.5422,0.88,,,1.1642,15.0789,10.4884,0.0,,59828.0384,59826.2759,41877.8665,259055.4063,259047.7746,0.0
002659.SZ,20231228,4.26,2.6668,3.8098,0.89,,,1.1454,14.8351,10.3189,0.0,,59828.0384,59826.2759,41877.8665,254867.4436,254859.9353,
002659.SZ,20231227,4.21,1.9655,2.8078,0.58,,,1.1319,14.661,10.1978,0.0,,59828.0384,59826.2759,41877.8665,251876.0417,251868.6215,0.0
002659.SZ,20231226,4.22,2.2488,3.2126,0.62,,,1.1346,14.6958,10.222,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843,
002659.SZ,20231225,4.36,2.7834,3.9763,0.67,,,1.1723,15.1833,10.5611,0.0,,59828.0384,59826.2759,41877.8665,260850.2474,260842.5629,
002659.SZ,20231222,4.37,4.4906,6.4153,1.01,,,1.175,15.2182,10.5853,0.0,,59828.0384,59826.2759,41877.8665,261448.5278,261440.8257,
002659.SZ,20231221,4.63,3.4261,4.8945,0.6,,,1.2449,16.1236,11.2151,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574,
002659.SZ,20231220,4.6,3.9749,5.6785,0.55,,,1.2368,16.0191,11.1425,0.0,,59828.0384,59826.2759,41877.8665,275208.9766,275200.8691,
002659.SZ,20231219,4.79,3.3585,4.798,0.36,,,1.2879,16.6808,11.6027,0.0,,59828.0384,59826.2759,41877.8665,286576.3039,286567.8616,0.0
002659.SZ,20231218,4.82,5.5145,7.8779,0.61,,,1.296,16.7852,11.6754,0.0,,59828.0384,59826.2759,41877.8665,288371.1451,288362.6498,0.0
002659.SZ,20231215,4.96,5.9638,8.5198,0.67,,,1.3336,17.2728,12.0145,0.0,,59828.0384,59826.2759,41877.8665,296747.0705,296738.3285,0.0
002659.SZ,20231214,5.0,9.9274,14.1821,1.21,,,1.3444,17.4121,12.1114,0.0,,59828.0384,59826.2759,41877.8665,299140.192,299131.3795,0.0
002659.SZ,20231213,4.96,11.1034,15.8622,1.51,,,1.3336,17.2728,12.0145,0.0,,59828.0384,59826.2759,41877.8665,296747.0705,296738.3285,0.0
002659.SZ,20231212,4.99,13.572,19.3888,2.52,,,1.3417,17.3773,12.0871,0.0,,59828.0384,59826.2759,41877.8665,298541.9116,298533.1167,0.0
002659.SZ,20231211,4.74,4.8733,6.962,0.89,,,1.2744,16.5067,11.4816,0.0,,59828.0384,59826.2759,41877.8665,283584.902,283576.5478,0.0
002659.SZ,20231208,4.72,4.7338,6.7626,0.82,,,1.2691,16.437,11.4331,0.0,,59828.0384,59826.2759,41877.8665,282388.3412,282380.0222,0.0
002659.SZ,20231207,4.83,6.897,9.8529,1.41,,,1.2986,16.8201,11.6996,0.0,,59828.0384,59826.2759,41877.8665,288969.4255,288960.9126,0.0
002659.SZ,20231206,4.85,6.6399,9.4857,1.44,,,1.304,16.8897,11.748,0.0,,59828.0384,59826.2759,41877.8665,290165.9862,290157.4381,0.0
002659.SZ,20231205,4.71,3.8284,5.4692,0.94,,,1.2664,16.4022,11.4089,0.0,,59828.0384,59826.2759,41877.8665,281790.0609,281781.7595,0.0
002659.SZ,20231204,4.78,5.3282,7.6118,1.59,,,1.2852,16.6459,11.5785,0.0,,59828.0384,59826.2759,41877.8665,285978.0236,285969.5988,0.0
002659.SZ,20231201,4.7,6.0027,8.5754,2.46,,,1.2637,16.3674,11.3847,0.0,,59828.0384,59826.2759,41877.8665,281191.7805,281183.4967,0.0
002659.SZ,20231130,4.49,2.6541,3.7915,1.23,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788,0.0
002659.SZ,20231129,4.5,5.2192,7.456,3.45,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416,0.0
002659.SZ,20231128,4.53,1.2392,1.7703,0.74,,,1.218,15.7753,10.9729,0.0,,59828.0384,59826.2759,41877.8665,271021.014,271013.0298,0.0
002659.SZ,20231127,4.51,1.6629,2.3756,0.88,,,1.2126,15.7057,10.9244,0.0,,59828.0384,59826.2759,41877.8665,269824.4532,269816.5043,0.0
002659.SZ,20231124,4.55,1.4333,2.0476,0.69,,,1.2234,15.845,11.0213,0.0,,59828.0384,59826.2759,41877.8665,272217.5747,272209.5553,0.0
002659.SZ,20231123,4.57,1.2106,1.7295,0.48,,,1.2287,15.9146,11.0698,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809,0.0
002659.SZ,20231122,4.59,2.0201,2.8859,0.82,,,1.2341,15.9843,11.1182,0.0,,59828.0384,59826.2759,41877.8665,274610.6963,274602.6064,0.0
002659.SZ,20231121,4.62,2.0883,2.9833,0.88,,,1.2422,16.0888,11.1909,0.0,,59828.0384,59826.2759,41877.8665,276405.5374,276397.3947,0.0
002659.SZ,20231120,4.64,2.6652,3.8074,1.12,,,1.2476,16.1584,11.2393,0.0,,59828.0384,59826.2759,41877.8665,277602.0982,277593.9202,0.0
002659.SZ,20231117,4.57,2.3627,3.3753,0.96,,,1.2287,15.9146,11.0698,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809,0.0
002659.SZ,20231116,4.57,3.4794,4.9707,1.28,,,1.2287,15.9146,11.0698,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809,0.0
002659.SZ,20231115,4.49,1.7822,2.546,0.66,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788,0.0
002659.SZ,20231114,4.49,1.6179,2.3112,0.61,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788,0.0
002659.SZ,20231113,4.49,2.6796,3.828,1.06,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788,0.0
002659.SZ,20231110,4.42,2.7467,3.9239,1.21,,,1.1884,15.3923,10.7064,0.0,,59828.0384,59826.2759,41877.8665,264439.9297,264432.1395,0.0
002659.SZ,20231109,4.5,4.8144,6.8778,2.87,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416,0.0
002659.SZ,20231108,4.43,1.7351,2.4787,1.11,,,1.1911,15.4271,10.7307,0.0,,59828.0384,59826.2759,41877.8665,265038.2101,265030.4022,0.0
002659.SZ,20231107,4.44,1.3266,1.8952,0.88,,,1.1938,15.4619,10.7549,0.0,,59828.0384,59826.2759,41877.8665,265636.4905,265628.665,0.0
002659.SZ,20231106,4.44,1.9668,2.8097,1.31,,,1.1938,15.4619,10.7549,0.0,,59828.0384,59826.2759,41877.8665,265636.4905,265628.665,0.0
002659.SZ,20231103,4.32,1.514,2.1628,1.01,,,1.1615,15.044,10.4642,0.0,,59828.0384,59826.2759,41877.8665,258457.1259,258449.5119,0.0
002659.SZ,20231102,4.36,1.8387,2.6268,1.34,,,1.1723,15.1833,10.5611,0.0,,59828.0384,59826.2759,41877.8665,260850.2474,260842.5629,0.0
002659.SZ,20231101,4.37,1.1835,1.6907,0.82,,,1.175,15.2182,10.5853,0.0,,59828.0384,59826.2759,41877.8665,261448.5278,261440.8257,0.0
002659.SZ,20231031,4.33,1.0682,1.526,0.67,,,1.1642,15.0789,10.4884,0.0,,59828.0384,59826.2759,41877.8665,259055.4063,259047.7746,0.0
002659.SZ,20231030,4.35,1.9131,2.7331,1.26,,,1.1696,15.1485,10.5369,0.0,,59828.0384,59826.2759,41877.8665,260251.967,260244.3002,0.0
002659.SZ,20231027,4.27,1.475,2.1071,0.97,,,1.1452,14.8699,10.6438,0.0,,59828.0384,59826.2759,41877.8665,255465.724,255458.1981,0.0
002659.SZ,20231026,4.26,1.2051,1.7215,0.76,,,1.1425,14.8351,10.6188,0.0,,59828.0384,59826.2759,41877.8665,254867.4436,254859.9353,0.0
