ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002659.SZ,20251231,5.86,8.9336,12.7623,4.92,,,1.6196,10.9667,10.1892,0.0,,59828.0384,59827.7572,41879.3478,350592.305,350590.6572,1
002659.SZ,20251230,5.33,2.0102,2.8718,1.05,,,1.4731,9.9749,9.2677,0.0,,59828.0384,59827.7572,41879.3478,318883.4447,318881.9459,0
002659.SZ,20251229,5.38,1.5673,2.2391,0.7,,,1.4869,10.0684,9.3546,0.0,,59828.0384,59827.7572,41879.3478,321874.8466,321873.3337,0
002659.SZ,20251226,5.39,1.8691,2.6702,0.75,,,1.4897,10.0872,9.372,0.0,,59828.0384,59827.7572,41879.3478,322473.127,322471.6113,0
002659.SZ,20251225,5.46,1.6606,2.3723,0.63,,,1.509,10.2182,9.4937,0.0,,59828.0384,59827.7572,41879.3478,326661.0897,326659.5543,0
002659.SZ,20251224,5.47,1.9671,2.8101,0.68,,,1.5118,10.2369,9.5111,0.0,,59828.0384,59827.7572,41879.3478,327259.37,327257.8319,0
002659.SZ,20251223,5.38,2.5226,3.6038,0.83,,,1.4869,10.0684,9.3546,0.0,,59828.0384,59827.7572,41879.3478,321874.8466,321873.3337,0
002659.SZ,20251222,5.48,3.1279,4.4685,,,,1.5146,10.2556,9.5285,0.0,,59828.0384,59827.7572,41879.3478,327857.6504,327856.1095,0
002659.SZ,20251219,5.6,3.168,4.5257,1.16,,,1.5477,10.4802,9.7372,0.0,,59828.0384,59827.7572,41879.3478,335037.015,335035.4403,0
002659.SZ,20251218,5.43,2.4447,3.4924,0.77,,,1.5008,10.162,9.4416,0.0,,59828.0384,59827.7572,41879.3478,324866.2485,324864.7216,0
002659.SZ,20251217,5.38,3.189,4.5558,0.85,,,1.4869,10.0684,9.3546,0.0,,59828.0384,59827.7572,41879.3478,321874.8466,321873.3337,0
002659.SZ,20251216,5.43,3.2361,4.623,0.86,,,1.5008,10.162,9.4416,0.0,,59828.0384,59827.7572,41879.3478,324866.2485,324864.7216,0
002659.SZ,20251215,5.59,2.1301,3.043,0.54,,,1.545,10.4614,9.7198,0.0,,59828.0384,59827.7572,41879.3478,334438.7347,334437.1627,0
002659.SZ,20251212,5.64,2.6923,3.8461,0.64,,,1.5588,10.555,9.8067,0.0,,59828.0384,59827.7572,41879.3478,337430.1366,337428.5506,0
002659.SZ,20251211,5.68,4.5726,6.5322,1.11,,,1.5698,10.6299,9.8763,0.0,,59828.0384,59827.7572,41879.3478,339823.2581,339821.6609,0
002659.SZ,20251210,5.94,6.0516,8.6451,1.63,,,1.6417,11.1165,10.3283,0.0,,59828.0384,59827.7572,41879.3478,355378.5481,355376.8778,0
002659.SZ,20251209,6.08,3.2992,4.7131,0.82,,,1.6804,11.3785,10.5718,0.0,,59828.0384,59827.7572,41879.3478,363754.4735,363752.7638,0
002659.SZ,20251208,6.18,3.2122,4.5888,,,,1.708,11.5656,10.7457,0.0,,59828.0384,59827.7572,41879.3478,369737.2773,369735.5395,0
002659.SZ,20251205,6.19,3.8073,5.4391,,,,1.7108,11.5843,10.763,0.0,,59828.0384,59827.7572,41879.3478,370335.5577,370333.8171,0
002659.SZ,20251204,6.05,4.2018,6.0026,,,,1.6721,11.3223,10.5196,0.0,,59828.0384,59827.7572,41879.3478,361959.6323,361957.9311,0
002659.SZ,20251203,6.27,3.9994,5.7134,,,,1.7329,11.734,10.9021,0.0,,59828.0384,59827.7572,41879.3478,375121.8008,375120.0376,0
002659.SZ,20251202,6.35,4.8174,6.882,0.48,,,1.755,11.8838,11.0412,0.0,,59828.0384,59827.7572,41879.3478,379908.0438,379906.2582,0
002659.SZ,20251201,6.39,6.9498,9.9283,0.71,,,1.7661,11.9586,11.1108,0.0,,59828.0384,59827.7572,41879.3478,382301.1654,382299.3685,0
002659.SZ,20251128,6.36,9.3965,13.4236,1.02,,,1.7578,11.9025,11.0586,0.0,,59828.0384,59827.7572,41879.3478,380506.3242,380504.5358,0
002659.SZ,20251127,6.2,10.671,15.2443,1.22,,,1.7136,11.603,10.7804,0.0,,59828.0384,59827.7572,41879.3478,370933.8381,370932.0946,0
002659.SZ,20251126,6.47,19.1895,27.4136,2.65,,,1.7882,12.1083,11.2499,0.0,,59828.0384,59827.7572,41879.3478,387087.4084,387085.5891,0
002659.SZ,20251125,6.25,4.3986,6.2837,0.64,,,1.7274,11.6966,10.8674,0.0,,59828.0384,59827.7572,41879.3478,373925.24,373923.4825,1
002659.SZ,20251124,5.68,5.3927,7.7039,0.86,,,1.5698,10.6299,9.8763,0.0,,59828.0384,59827.7572,41879.3478,339823.2581,339821.6609,0
002659.SZ,20251121,5.54,6.3421,9.0602,1.17,,,1.5312,10.3679,9.6328,0.0,,59828.0384,59827.7572,41879.3478,331447.3327,331445.7749,0
002659.SZ,20251120,5.88,8.3065,11.8665,2.01,,,1.6251,11.0042,10.224,0.0,,59828.0384,59827.7572,41879.3478,351788.8658,351787.2123,0
002659.SZ,20251119,6.07,11.7452,16.7789,5.4,,,1.6776,11.3597,10.5544,0.0,,59828.0384,59827.7572,41879.3478,363156.1931,363154.4862,0
002659.SZ,20251118,5.79,2.4198,3.4569,1.08,,,1.6002,10.8357,10.0675,0.0,,59828.0384,59827.7572,41879.3478,346404.3423,346402.7142,0
002659.SZ,20251117,5.92,2.709,3.87,1.31,,,1.6362,11.079,10.2936,0.0,,59828.0384,59827.7572,41879.3478,354181.9873,354180.3226,0
002659.SZ,20251114,5.81,1.8086,2.5837,0.89,,,1.6058,10.8732,10.1023,0.0,,59828.0384,59827.7572,41879.3478,347600.9031,347599.2693,0
002659.SZ,20251113,5.81,1.9355,2.765,0.86,,,1.6058,10.8732,10.1023,0.0,,59828.0384,59827.7572,41879.3478,347600.9031,347599.2693,0
002659.SZ,20251112,5.75,1.9961,2.8516,0.86,,,1.5892,10.7609,9.998,0.0,,59828.0384,59827.7572,41879.3478,344011.2208,344009.6039,0
002659.SZ,20251111,5.85,2.7365,3.9092,1.15,,,1.6168,10.948,10.1719,0.0,,59828.0384,59827.7572,41879.3478,349994.0246,349992.3796,0
002659.SZ,20251110,5.89,1.8277,2.611,0.72,,,1.6279,11.0229,10.2414,0.0,,59828.0384,59827.7572,41879.3478,352387.1462,352385.4899,0
002659.SZ,20251107,5.92,1.7089,2.4413,0.56,,,1.6362,11.079,10.2936,0.0,,59828.0384,59827.7572,41879.3478,354181.9873,354180.3226,0
002659.SZ,20251106,5.96,3.0086,4.298,1.04,,,1.6472,11.1539,10.3631,0.0,,59828.0384,59827.7572,41879.3478,356575.1089,356573.4329,0
002659.SZ,20251105,5.99,2.3381,3.3402,0.78,,,1.6555,11.21,10.4153,0.0,,59828.0384,59827.7572,41879.3478,358369.95,358368.2656,0
002659.SZ,20251104,6.0,2.9936,4.2766,0.97,,,1.6583,11.2287,10.4327,0.0,,59828.0384,59827.7572,41879.3478,358968.2304,358966.5432,0
002659.SZ,20251103,5.95,2.7251,3.893,0.8,,,1.6445,11.1352,10.3457,0.0,,59828.0384,59827.7572,41879.3478,355976.8285,355975.1553,0
002659.SZ,20251031,5.98,4.2418,6.0598,1.4,,,1.6528,11.1913,10.3979,0.0,,59828.0384,59827.7572,41879.3478,357771.6696,357769.9881,0
002659.SZ,20251030,5.71,2.1172,3.0246,0.65,,,1.5781,10.686,9.9284,0.0,,59828.0384,59827.7572,41879.3478,341618.0993,341616.4936,0
002659.SZ,20251029,5.81,2.8356,4.0509,0.8,,,1.6058,10.8732,10.1023,0.0,,59828.0384,59827.7572,41879.3478,347600.9031,347599.2693,0
002659.SZ,20251028,5.87,3.4941,4.9916,0.97,,,1.6224,10.9855,10.2066,0.0,,59828.0384,59827.7572,41879.3478,351190.5854,351188.9348,0
002659.SZ,20251027,5.96,4.4494,6.3564,1.34,,,1.6474,11.1539,10.5271,0.0,,59828.0384,59827.7572,41879.3478,356575.1089,356573.4329,0
002659.SZ,20251024,5.86,2.2786,3.2551,0.65,,,1.6198,10.9667,10.3504,0.0,,59828.0384,59827.7572,41879.3478,350592.305,350590.6572,0
002659.SZ,20251023,5.84,3.3455,4.7793,0.96,,,1.6142,10.9293,10.3151,0.0,,59828.0384,59827.7572,41879.3478,349395.7443,349394.102,0
002659.SZ,20251022,5.88,4.2465,6.0664,1.24,,,1.6253,11.0042,10.3858,0.0,,59828.0384,59827.7572,41879.3478,351788.8658,351787.2123,0
002659.SZ,20251021,5.69,3.7394,5.3419,0.91,,,1.5728,10.6486,10.0502,0.0,,59828.0384,59827.7572,41879.3478,340421.5385,340419.9385,0
002659.SZ,20251020,5.45,2.9779,4.2541,0.68,,,1.5064,10.1994,9.6262,0.0,,59828.0384,59827.7572,41879.3478,326062.8093,326061.2767,0
002659.SZ,20251017,5.39,3.343,4.7757,0.71,,,1.4899,10.0872,9.5203,0.0,,59828.0384,59827.7572,41879.3478,322473.127,322471.6113,0
002659.SZ,20251016,5.61,3.084,4.4057,0.51,,,1.5507,10.4989,9.9089,0.0,,59828.0384,59827.7572,41879.3478,335635.2954,335633.7179,0
002659.SZ,20251015,5.69,3.9562,5.6518,0.51,,,1.5728,10.6486,10.0502,0.0,,59828.0384,59827.7572,41879.3478,340421.5385,340419.9385,0
002659.SZ,20251014,5.68,7.1095,10.1565,0.73,,,1.57,10.6299,10.0325,0.0,,59828.0384,59827.7572,41879.3478,339823.2581,339821.6609,0
002659.SZ,20251013,5.54,4.4906,6.4152,0.4,,,1.5313,10.3679,9.7852,0.0,,59828.0384,59827.7572,41879.3478,331447.3327,331445.7749,0
002659.SZ,20251010,5.58,4.9828,7.1183,0.44,,,1.5424,10.4427,9.8559,0.0,,59828.0384,59827.7572,41879.3478,333840.4543,333838.8852,0
002659.SZ,20251009,5.6,9.9327,14.1896,0.95,,,1.5479,10.4802,9.8912,0.0,,59828.0384,59827.7572,41879.3478,335037.015,335035.4403,0
002659.SZ,20250930,5.97,12.4843,17.8348,1.44,,,1.6502,11.1726,10.5447,0.0,,59828.0384,59827.7572,41879.3478,357173.3892,357171.7105,0
002659.SZ,20250929,6.32,17.1316,24.4738,2.62,,,1.7469,11.8276,11.1629,0.0,,59828.0384,59827.7572,41879.3478,378113.2027,378111.4255,0
002659.SZ,20250926,6.91,12.0847,17.2639,2.19,,,1.91,12.9318,12.205,0.0,,59828.0384,59827.7572,41879.3478,413411.7453,413409.8023,1
002659.SZ,20250925,6.28,4.9633,7.0904,0.93,,,1.7359,11.7528,11.0923,0.0,,59828.0384,59827.7572,41879.3478,375720.0812,375718.3152,0
002659.SZ,20250924,6.18,5.482,7.8315,1.13,,,1.7082,11.5656,10.9156,0.0,,59828.0384,59827.7572,41879.3478,369737.2773,369735.5395,0
002659.SZ,20250923,5.92,3.7842,5.406,0.78,,,1.6364,11.079,10.4564,0.0,,59828.0384,59827.7572,41879.3478,354181.9873,354180.3226,0
002659.SZ,20250922,6.04,6.3208,9.0298,1.41,,,1.6695,11.3036,10.6684,0.0,,59828.0384,59827.7572,41879.3478,361361.3519,361359.6535,0
002659.SZ,20250919,6.14,6.9858,9.9797,1.78,,,1.6972,11.4908,10.845,0.0,,59828.0384,59827.7572,41879.3478,367344.1558,367342.4292,0
002659.SZ,20250918,5.61,3.9949,5.7071,0.91,,,1.5507,10.4989,9.9089,0.0,,59828.0384,59827.7572,41879.3478,335635.2954,335633.7179,0
002659.SZ,20250917,5.82,3.1252,4.4646,0.62,,,1.6087,10.8919,10.2798,0.0,,59828.0384,59827.7572,41879.3478,348199.1835,348197.5469,0
002659.SZ,20250916,5.9,3.9581,5.6545,0.74,,,1.6308,11.0416,10.4211,0.0,,59828.0384,59827.7572,41879.3478,352985.4266,352983.7675,0
002659.SZ,20250915,6.06,4.3286,6.1837,0.77,,,1.6751,11.341,10.7037,0.0,,59828.0384,59827.7572,41879.3478,362557.9127,362556.2086,0
002659.SZ,20250912,5.93,4.2684,6.0977,0.71,,,1.6391,11.0977,10.4741,0.0,,59828.0384,59827.7572,41879.3478,354780.2677,354778.6002,0
002659.SZ,20250911,6.08,6.2756,8.9651,1.01,,,1.6806,11.3785,10.739,0.0,,59828.0384,59827.7572,41879.3478,363754.4735,363752.7638,0
002659.SZ,20250910,5.97,6.2727,8.961,1.0,,,1.6502,11.1726,10.5447,0.0,,59828.0384,59827.7572,41879.3478,357173.3892,357171.7105,0
