ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002659.SZ,20260204,6.25,3.7079,5.2971,0.54,,,1.7274,11.6966,10.8674,,,59828.0384,59827.7572,41879.3478,373925.24,373923.4825,0
002659.SZ,20260203,6.32,3.3405,4.7722,0.36,,,1.7467,11.8276,10.9891,,,59828.0384,59827.7572,41879.3478,378113.2027,378111.4255,0
002659.SZ,20260202,6.3,4.6536,6.648,0.47,,,1.7412,11.7902,10.9543,,,59828.0384,59827.7572,41879.3478,376916.6419,376914.8704,0
002659.SZ,20260130,6.4,5.6295,8.0422,0.58,,,1.7688,11.9773,11.1282,,,59828.0384,59827.7572,41879.3478,382899.4458,382897.6461,0
002659.SZ,20260129,6.57,7.9804,11.4006,,,,1.8158,12.2955,11.4238,,,59828.0384,59827.7572,41879.3478,393070.2123,393068.3648,0
002659.SZ,20260128,6.72,13.0235,18.6051,1.88,,,1.8573,12.5762,11.6846,,,59828.0384,59827.7572,41879.3478,402044.418,402042.5284,0
002659.SZ,20260127,6.8,15.0095,21.4422,,,,1.8794,12.7259,11.8237,,,59828.0384,59827.7572,41879.3478,406830.6611,406828.749,0
002659.SZ,20260126,6.5,7.9743,11.3919,,,,1.7965,12.1645,11.3021,,,59828.0384,59827.7572,41879.3478,388882.2496,388880.4218,0
002659.SZ,20260123,6.56,4.801,6.8586,1.0,,,1.8131,12.2768,11.4064,,,59828.0384,59827.7572,41879.3478,392471.9319,392470.0872,0
002659.SZ,20260122,6.44,3.6037,5.1482,0.58,,,1.7799,12.0522,11.1977,,,59828.0384,59827.7572,41879.3478,385292.5673,385290.7564,0
002659.SZ,20260121,6.35,3.1584,4.512,,,,1.755,11.8838,11.0412,,,59828.0384,59827.7572,41879.3478,379908.0438,379906.2582,0
002659.SZ,20260120,6.33,4.7292,6.756,,,,1.7495,11.8463,11.0065,0.0,,59828.0384,59827.7572,41879.3478,378711.4831,378709.7031,0
002659.SZ,20260119,6.41,4.8155,6.8792,0.4,,,1.7716,11.996,11.1456,0.0,,59828.0384,59827.7572,41879.3478,383497.7261,383495.9237,0
002659.SZ,20260116,6.4,7.6872,10.9818,0.65,,,1.7688,11.9773,11.1282,0.0,,59828.0384,59827.7572,41879.3478,382899.4458,382897.6461,0
002659.SZ,20260115,6.73,10.7668,15.3812,,,,1.86,12.5949,11.702,0.0,,59828.0384,59827.7572,41879.3478,402642.6984,402640.806,0
002659.SZ,20260114,7.19,13.8336,19.7623,1.44,,,1.9872,13.4558,12.5018,0.0,,59828.0384,59827.7572,41879.3478,430163.5961,430161.5743,0
002659.SZ,20260113,7.04,15.1285,21.6121,,,,1.9457,13.1751,12.241,0.0,,59828.0384,59827.7572,41879.3478,421189.3903,421187.4107,0
002659.SZ,20260112,6.85,12.9091,18.4416,1.42,,,1.8932,12.8195,11.9106,0.0,,59828.0384,59827.7572,41879.3478,409822.063,409820.1368,1
002659.SZ,20260109,6.23,6.3554,9.0791,0.66,,,1.7219,11.6592,10.8326,0.0,,59828.0384,59827.7572,41879.3478,372728.6792,372726.9274,0
002659.SZ,20260108,6.11,6.9439,9.9199,,,,1.6887,11.4346,10.6239,0.0,,59828.0384,59827.7572,41879.3478,365549.3146,365547.5965,0
002659.SZ,20260107,6.05,6.7591,9.6559,0.89,,,1.6721,11.3223,10.5196,0.0,,59828.0384,59827.7572,41879.3478,361959.6323,361957.9311,0
002659.SZ,20260106,6.2,10.2958,14.7083,1.74,,,1.7136,11.603,10.7804,0.0,,59828.0384,59827.7572,41879.3478,370933.8381,370932.0946,0
002659.SZ,20260105,6.02,15.2154,21.7364,4.74,,,1.6638,11.2662,10.4674,0.0,,59828.0384,59827.7572,41879.3478,360164.7912,360163.0983,0
