ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688285.SH,20221230,7.69,0.6883,0.6883,0.67,20.4948,25.0721,1.9036,2.045,2.4299,,,37628.9913,8939.5,8939.5,289366.9431,68744.755,0.0
688285.SH,20221229,7.63,0.6951,0.6951,0.65,20.3349,24.8765,1.8887,2.029,2.4109,,,37628.9913,8939.5,8939.5,287109.2036,68208.385,0.0
688285.SH,20221228,7.64,0.8027,0.8027,0.68,20.3616,24.9091,1.8912,2.0317,2.4141,,,37628.9913,8939.5,8939.5,287485.4935,68297.78,0.0
688285.SH,20221227,7.81,0.8196,0.8196,0.74,20.8146,25.4633,1.9333,2.0769,2.4678,,,37628.9913,8939.5,8939.5,293882.4221,69817.495,0.0
688285.SH,20221226,7.75,1.1471,1.1471,0.95,20.6547,25.2677,1.9184,2.0609,2.4488,,,37628.9913,8939.5,8939.5,291624.6826,69281.125,0.0
688285.SH,20221223,7.75,1.6358,1.6358,1.28,20.6547,25.2677,1.9184,2.0609,2.4488,,,37628.9913,8939.5,8939.5,291624.6826,69281.125,0.0
688285.SH,20221222,7.66,0.9678,0.9678,0.75,20.4149,24.9743,1.8961,2.037,2.4204,,,37628.9913,8939.5,8939.5,288238.0734,68476.57,0.0
688285.SH,20221221,7.77,1.3499,1.3499,1.04,20.708,25.3329,1.9234,2.0663,2.4552,,,37628.9913,8939.5,8939.5,292377.2624,69459.915,0.0
688285.SH,20221220,7.97,0.4736,0.4736,0.31,21.2411,25.985,1.9729,2.1194,2.5183,,,37628.9913,8939.5,8939.5,299903.0607,71247.815,0.0
688285.SH,20221219,7.96,1.6109,1.6109,1.11,21.2144,25.9524,1.9704,2.1168,2.5152,,,37628.9913,8939.5,8939.5,299526.7707,71158.42,0.0
688285.SH,20221216,8.17,1.9943,1.9943,1.34,21.7741,26.6371,2.0224,2.1726,2.5815,,,37628.9913,8939.5,8939.5,307428.8589,73035.715,0.0
688285.SH,20221215,8.35,1.0397,1.0397,0.64,22.2538,27.2239,2.0669,2.2205,2.6384,,,37628.9913,8939.5,8939.5,314202.0774,74644.825,0.0
