ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688285.SH,20231229,8.88,2.3491,2.3491,1.21,23.5811,26.8358,2.0687,2.245,2.4291,,,37628.9913,9410.0,9410.0,334145.4427,83560.8,0.0
688285.SH,20231228,8.68,2.2895,2.2895,1.11,23.05,26.2314,2.0221,2.1945,2.3744,,,37628.9913,9410.0,9410.0,326619.6445,81678.8,
688285.SH,20231227,8.56,1.3781,1.3781,0.61,22.7314,25.8687,1.9941,2.1641,2.3416,,,37628.9913,9410.0,9410.0,322104.1655,80549.6,0.0
688285.SH,20231226,8.44,1.661,1.661,0.68,22.4127,25.5061,1.9662,2.1338,2.3087,,,37628.9913,9410.0,9410.0,317588.6866,79420.4,
688285.SH,20231225,8.55,2.1787,2.1787,0.84,22.7048,25.8385,1.9918,2.1616,2.3388,,,37628.9913,9410.0,9410.0,321727.8756,80455.5,
688285.SH,20231222,8.65,2.1832,2.1832,0.78,22.9703,26.1407,2.0151,2.1869,2.3662,,,37628.9913,9410.0,9410.0,325490.7747,81396.5,
688285.SH,20231221,8.84,2.8838,2.8838,1.08,23.4749,26.7149,2.0594,2.2349,2.4182,,,37628.9913,9410.0,9410.0,332640.2831,83184.4,
688285.SH,20231220,8.81,2.3969,2.3969,0.88,23.3952,26.6242,2.0524,2.2273,2.4099,,,37628.9913,9410.0,9410.0,331511.4134,82902.1,
688285.SH,20231219,8.8,2.6527,2.6527,0.98,23.3687,26.594,2.05,2.2248,2.4072,,,37628.9913,9410.0,9410.0,331135.1234,82808.0,0.0
688285.SH,20231218,8.76,2.8523,2.8523,0.97,23.2625,26.4731,2.0407,2.2147,2.3963,,,37628.9913,9410.0,9410.0,329629.9638,82431.6,0.0
688285.SH,20231215,8.96,3.2585,3.2585,1.1,23.7936,27.0775,2.0873,2.2653,2.451,,,37628.9913,9410.0,9410.0,337155.762,84313.6,0.0
688285.SH,20231214,8.93,2.2469,2.2469,0.74,23.7139,26.9869,2.0803,2.2577,2.4428,,,37628.9913,9410.0,9410.0,336026.8923,84031.3,0.0
688285.SH,20231213,8.9,2.5705,2.5705,0.8,23.6342,26.8962,2.0733,2.2501,2.4346,,,37628.9913,9410.0,9410.0,334898.0226,83749.0,0.0
688285.SH,20231212,8.87,2.5909,2.5909,0.76,23.5546,26.8055,2.0664,2.2425,2.4264,,,37628.9913,9410.0,9410.0,333769.1528,83466.7,0.0
688285.SH,20231211,8.79,4.0332,4.0332,1.28,23.3421,26.5638,2.0477,2.2223,2.4045,,,37628.9913,9410.0,9410.0,330758.8335,82713.9,0.0
688285.SH,20231208,8.75,3.3969,3.3969,1.06,23.2359,26.4429,2.0384,2.2122,2.3935,,,37628.9913,9410.0,9410.0,329253.6739,82337.5,0.0
688285.SH,20231207,8.91,2.6864,2.6864,0.82,23.6608,26.9264,2.0757,2.2526,2.4373,,,37628.9913,9410.0,9410.0,335274.3125,83843.1,0.0
688285.SH,20231206,8.92,3.2641,3.2641,1.04,23.6873,26.9566,2.078,2.2552,2.44,,,37628.9913,9410.0,9410.0,335650.6024,83937.2,0.0
688285.SH,20231205,8.83,3.5928,3.5928,1.2,23.4483,26.6847,2.057,2.2324,2.4154,,,37628.9913,9410.0,9410.0,332263.9932,83090.3,0.0
688285.SH,20231204,9.04,2.7566,2.7566,0.89,24.006,27.3193,2.106,2.2855,2.4729,,,37628.9913,9410.0,9410.0,340166.0814,85066.4,0.0
688285.SH,20231201,9.08,3.6798,3.6798,1.23,24.1122,27.4402,2.1153,2.2956,2.4838,,,37628.9913,9410.0,9410.0,341671.241,85442.8,0.0
688285.SH,20231130,9.11,3.1608,3.1608,1.13,24.1919,27.5308,2.1223,2.3032,2.492,,,37628.9913,9410.0,9410.0,342800.1107,85725.1,0.0
688285.SH,20231129,9.2,2.5616,2.5616,0.9,24.4309,27.8028,2.1432,2.3259,2.5166,,,37628.9913,9410.0,9410.0,346186.72,86572.0,0.0
688285.SH,20231128,9.29,2.852,2.852,1.02,24.6699,28.0748,2.1642,2.3487,2.5412,,,37628.9913,9410.0,9410.0,349573.3292,87418.9,0.0
688285.SH,20231127,9.17,3.2788,3.2788,1.24,24.3512,27.7122,2.1362,2.3184,2.5084,,,37628.9913,9410.0,9410.0,345057.8502,86289.7,0.0
688285.SH,20231124,9.11,3.0882,3.0882,1.27,24.1919,27.5308,2.1223,2.3032,2.492,,,37628.9913,9410.0,9410.0,342800.1107,85725.1,0.0
688285.SH,20231123,9.23,2.1867,2.1867,0.93,24.5106,27.8935,2.1502,2.3335,2.5248,,,37628.9913,9410.0,9410.0,347315.5897,86854.3,0.0
688285.SH,20231122,9.16,2.8419,2.8419,1.22,24.3247,27.6819,2.1339,2.3158,2.5057,,,37628.9913,9410.0,9410.0,344681.5603,86195.6,0.0
688285.SH,20231121,9.31,2.5668,2.5668,1.1,24.723,28.1352,2.1689,2.3538,2.5467,,,37628.9913,9410.0,9410.0,350325.909,87607.1,0.0
688285.SH,20231120,9.37,2.5897,2.5897,1.03,24.8823,28.3166,2.1828,2.3689,2.5631,,,37628.9913,9410.0,9410.0,352583.6485,88171.7,0.0
688285.SH,20231117,9.23,1.9957,1.9957,0.78,24.5106,27.8935,2.1502,2.3335,2.5248,,,37628.9913,9410.0,9410.0,347315.5897,86854.3,0.0
688285.SH,20231116,9.18,1.8078,1.8078,0.64,24.3778,27.7424,2.1386,2.3209,2.5112,,,37628.9913,9410.0,9410.0,345434.1401,86383.8,0.0
688285.SH,20231115,9.29,2.6973,2.6973,0.89,24.6699,28.0748,2.1642,2.3487,2.5412,,,37628.9913,9410.0,9410.0,349573.3292,87418.9,0.0
688285.SH,20231114,9.22,2.5921,2.5921,0.81,24.484,27.8633,2.1479,2.331,2.5221,,,37628.9913,9410.0,9410.0,346939.2998,86760.2,0.0
688285.SH,20231113,9.18,3.4961,3.4961,1.1,24.3778,27.7424,2.1386,2.3209,2.5112,,,37628.9913,9410.0,9410.0,345434.1401,86383.8,0.0
688285.SH,20231110,9.07,2.1943,2.1943,0.65,24.0857,27.41,2.1129,2.2931,2.4811,,,37628.9913,9410.0,9410.0,341294.9511,85348.7,0.0
688285.SH,20231109,9.03,3.1554,3.1554,0.94,23.9795,27.2891,2.1036,2.283,2.4701,,,37628.9913,9410.0,9410.0,339789.7914,84972.3,0.0
688285.SH,20231108,9.03,3.6697,3.6697,1.17,23.9795,27.2891,2.1036,2.283,2.4701,,,37628.9913,9410.0,9410.0,339789.7914,84972.3,0.0
688285.SH,20231107,9.07,3.5072,3.5072,1.15,24.0857,27.41,2.1129,2.2931,2.4811,,,37628.9913,9410.0,9410.0,341294.9511,85348.7,0.0
688285.SH,20231106,9.11,3.3319,3.3319,0.99,24.1919,27.5308,2.1223,2.3032,2.492,,,37628.9913,9410.0,9410.0,342800.1107,85725.1,0.0
688285.SH,20231103,8.92,3.2634,3.2634,0.9,23.6873,26.9566,2.078,2.2552,2.44,,,37628.9913,9410.0,9410.0,335650.6024,83937.2,0.0
