ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688285.SH,20241231,7.4,0.4591,1.836,1.01,50.5083,136.988,1.7138,2.3147,2.6202,,,37628.9913,37628.9913,9410.0,278454.5356,278454.5356,0.0
688285.SH,20241230,7.65,0.5258,2.1028,1.16,52.2147,141.616,1.7717,2.3929,2.7088,,,37628.9913,37628.9913,9410.0,287861.7834,287861.7834,0.0
688285.SH,20241227,7.53,0.5373,2.1487,1.16,51.3956,139.3946,1.7439,2.3554,2.6663,,,37628.9913,37628.9913,9410.0,283346.3045,283346.3045,0.0
688285.SH,20241226,7.35,0.3101,1.2402,0.6,50.167,136.0624,1.7023,2.299,2.6025,,,37628.9913,37628.9913,9410.0,276573.0861,276573.0861,0.0
688285.SH,20241225,7.28,0.5416,2.1657,0.92,49.6893,134.7666,1.686,2.2772,2.5777,,,37628.9913,37628.9913,9410.0,273939.0567,273939.0567,0.0
688285.SH,20241224,7.54,0.3613,1.4447,0.56,51.4639,139.5797,1.7463,2.3585,2.6698,,,37628.9913,37628.9913,9410.0,283722.5944,283722.5944,0.0
688285.SH,20241223,7.46,0.526,2.1034,0.81,50.9178,138.0987,1.7277,2.3335,2.6415,,,37628.9913,37628.9913,9410.0,280712.2751,280712.2751,0.0
688285.SH,20241220,7.79,0.5697,2.2783,0.89,53.1702,144.2077,1.8042,2.4367,2.7583,,,37628.9913,37628.9913,9410.0,293129.8422,293129.8422,0.0
688285.SH,20241219,7.7,0.5825,2.3292,0.94,52.5559,142.5416,1.7833,2.4085,2.7265,,,37628.9913,37628.9913,9410.0,289743.233,289743.233,0.0
688285.SH,20241218,7.75,0.9075,3.629,1.73,52.8972,143.4672,1.7949,2.4242,2.7442,,,37628.9913,37628.9913,9410.0,291624.6826,291624.6826,0.0
688285.SH,20241217,7.73,0.6648,2.6584,1.21,52.7607,143.097,1.7903,2.4179,2.7371,,,37628.9913,37628.9913,9410.0,290872.1027,290872.1027,0.0
688285.SH,20241216,8.02,0.5317,2.126,0.94,54.7401,148.4654,1.8574,2.5086,2.8398,,,37628.9913,37628.9913,9410.0,301784.5102,301784.5102,0.0
688285.SH,20241213,8.0,0.5213,2.0845,0.92,54.6036,148.0952,1.8528,2.5024,2.8327,,,37628.9913,37628.9913,9410.0,301031.9304,301031.9304,0.0
688285.SH,20241212,8.13,0.477,1.9073,0.83,55.4909,150.5017,1.8829,2.543,2.8787,,,37628.9913,37628.9913,9410.0,305923.6993,305923.6993,0.0
