ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600712.SH,20260203,6.59,1.6074,2.2611,0.92,,,4.5035,5.8155,6.1748,,,54465.536,53864.8371,38293.6826,358927.8822,354969.2765,0
600712.SH,20260202,6.53,2.0313,2.8572,1.02,,,4.4625,5.7625,6.1186,,,54465.536,53864.8371,38293.6826,355659.9501,351737.3863,0
600712.SH,20260130,6.56,1.6415,2.3089,0.8,,,4.483,5.789,6.1467,,,54465.536,53864.8371,38293.6826,357293.9162,353353.3314,0
600712.SH,20260129,6.5,1.7916,2.5201,,,,4.442,5.736,6.0904,,,54465.536,53864.8371,38293.6826,354025.984,350121.4412,0
600712.SH,20260128,6.55,1.4191,1.9961,0.65,,,4.4762,5.7802,6.1373,,,54465.536,53864.8371,38293.6826,356749.2608,352814.683,0
600712.SH,20260127,6.58,1.8734,2.6352,,,,4.4967,5.8066,6.1654,,,54465.536,53864.8371,38293.6826,358383.2269,354430.6281,0
600712.SH,20260126,6.67,3.2442,4.5634,,,,4.5582,5.8861,6.2497,,,54465.536,53864.8371,38293.6826,363285.1251,359278.4635,0
600712.SH,20260123,6.8,1.9779,2.7822,0.75,,,4.647,6.0008,6.3715,,,54465.536,53864.8371,38293.6826,370365.6448,366280.8923,0
600712.SH,20260122,6.76,1.7226,2.4231,0.63,,,4.6197,5.9655,6.3341,,,54465.536,53864.8371,38293.6826,368187.0234,364126.2988,0
600712.SH,20260121,6.76,2.1654,3.046,,,,4.6197,5.9655,6.3341,,,54465.536,53864.8371,38293.6826,368187.0234,364126.2988,0
600712.SH,20260120,6.8,3.0551,4.2974,,,,4.647,6.0008,6.3715,0.0,,54465.536,53864.8371,38293.6826,370365.6448,366280.8923,0
600712.SH,20260119,6.9,3.4601,4.8671,0.94,,,4.7153,6.089,6.4652,0.0,,54465.536,53864.8371,38293.6826,375812.1984,371667.376,0
600712.SH,20260116,6.74,2.7852,3.9177,0.71,,,4.606,5.9478,6.3153,0.0,,54465.536,53864.8371,38293.6826,367097.7126,363049.0021,0
600712.SH,20260115,6.79,2.1965,3.0897,,,,4.6402,5.9919,6.3622,0.0,,54465.536,53864.8371,38293.6826,369820.9894,365742.2439,0
600712.SH,20260114,6.8,3.9276,5.5247,0.99,,,4.647,6.0008,6.3715,0.0,,54465.536,53864.8371,38293.6826,370365.6448,366280.8923,0
600712.SH,20260113,6.84,4.5194,6.357,,,,4.6743,6.0361,6.409,0.0,,54465.536,53864.8371,38293.6826,372544.2662,368435.4858,0
600712.SH,20260112,7.05,5.0107,7.0482,1.57,,,4.8178,6.2214,6.6058,0.0,,54465.536,53864.8371,38293.6826,383982.0288,379747.1016,0
600712.SH,20260109,6.94,3.9144,5.5061,1.3,,,4.7427,6.1243,6.5027,0.0,,54465.536,53864.8371,38293.6826,377990.8198,373821.9695,0
600712.SH,20260108,6.86,3.3066,4.6512,,,,4.688,6.0537,6.4278,0.0,,54465.536,53864.8371,38293.6826,373633.577,369512.7825,0
600712.SH,20260107,6.8,3.0738,4.3237,0.83,,,4.647,6.0008,6.3715,0.0,,54465.536,53864.8371,38293.6826,370365.6448,366280.8923,0
600712.SH,20260106,6.87,3.1557,4.4389,0.72,,,4.6948,6.0625,6.4371,0.0,,54465.536,53864.8371,38293.6826,374178.2323,370051.4309,0
600712.SH,20260105,6.84,2.5396,3.5723,0.45,,,4.6743,6.0361,6.409,0.0,,54465.536,53864.8371,38293.6826,372544.2662,368435.4858,0
