ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600712.SH,20231229,5.22,10.6092,17.5789,1.01,,,3.5417,4.336,4.3263,0.0,,54465.536,53864.8371,32508.3995,284310.0979,281174.4497,0.0
600712.SH,20231228,5.08,8.8495,14.6633,0.75,,,3.4467,4.2197,4.2102,0.0,,54465.536,53864.8371,32508.3995,276684.9229,273633.3725,
600712.SH,20231227,5.21,11.9094,19.7333,0.91,,,3.5349,4.3277,4.318,0.0,,54465.536,53864.8371,32508.3995,283765.4426,280635.8013,0.0
600712.SH,20231226,4.99,7.9158,13.1161,0.53,,,3.3856,4.145,4.1357,0.0,,54465.536,53864.8371,32508.3995,271783.0246,268785.5371,
600712.SH,20231225,4.95,9.8928,16.392,0.55,,,3.3585,4.1118,4.1025,0.0,,54465.536,53864.8371,32508.3995,269604.4032,266630.9436,
600712.SH,20231222,5.11,13.8108,22.8837,0.72,,,3.4671,4.2447,4.2351,0.0,,54465.536,53864.8371,32508.3995,278318.889,275249.3176,
600712.SH,20231221,5.46,15.3019,25.3545,0.91,,,3.7045,4.5354,4.5252,0.0,,54465.536,53864.8371,32508.3995,297381.8266,294102.0106,
600712.SH,20231220,5.42,18.2278,30.2026,1.37,,,3.6774,4.5022,4.492,0.0,,54465.536,53864.8371,32508.3995,295203.2051,291947.4171,
600712.SH,20231219,5.81,18.0941,29.9811,1.82,,,3.942,4.8261,4.8153,0.0,,54465.536,53864.8371,32508.3995,316444.7642,312954.7036,-1.0
600712.SH,20231218,6.45,24.8942,41.2484,4.11,,,4.3762,5.3577,5.3457,0.0,,54465.536,53864.8371,32508.3995,351302.7072,347428.1993,-1.0
600712.SH,20231215,7.17,19.6758,32.6018,6.71,,,4.8647,5.9558,5.9424,0.0,,54465.536,53864.8371,32508.3995,390517.8931,386210.882,1.0
600712.SH,20231214,6.52,2.7726,4.594,0.83,,,4.4237,5.4159,5.4037,0.0,,54465.536,53864.8371,32508.3995,355115.2947,351198.7379,1.0
600712.SH,20231213,5.93,1.0334,1.7122,0.23,,,4.0234,4.9258,4.9147,0.0,,54465.536,53864.8371,32508.3995,322980.6285,319418.484,1.0
600712.SH,20231212,5.39,1.3077,2.1668,0.24,,,3.657,4.4772,4.4672,0.0,,54465.536,53864.8371,32508.3995,293569.239,290331.472,1.0
600712.SH,20231211,4.9,5.4716,9.0661,1.01,,,3.3246,4.0702,4.0611,0.0,,54465.536,53864.8371,32508.3995,266881.1264,263937.7018,1.0
600712.SH,20231208,4.45,4.0744,6.7511,0.65,,,3.0193,3.6964,3.6881,0.0,,54465.536,53864.8371,32508.3995,242371.6352,239698.5251,0.0
600712.SH,20231207,4.65,4.7656,7.8964,0.83,,,3.155,3.8626,3.8539,0.0,,54465.536,53864.8371,32508.3995,253264.7424,250471.4925,0.0
