ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600712.SH,20221230,5.07,13.6349,22.9204,3.97,1046.4946,,3.1743,3.4181,3.8573,0.0,,54465.536,53855.6211,32037.6888,276140.2675,273047.999,1.0
600712.SH,20221229,4.61,7.275,12.2294,2.85,951.5464,,2.8863,3.108,3.5074,0.0,,54465.536,53855.6211,32037.6888,251086.121,248274.4133,0.0
600712.SH,20221228,4.42,2.4759,4.162,0.9,912.3286,,2.7673,2.9799,3.3628,0.0,,54465.536,53855.6211,32037.6888,240737.6691,238041.8453,0.0
600712.SH,20221227,4.5,2.8254,4.7495,1.03,928.8414,,2.8174,3.0338,3.4237,0.0,,54465.536,53855.6211,32037.6888,245094.912,242350.295,0.0
600712.SH,20221226,4.4,2.1062,3.5406,0.69,908.2004,,2.7548,2.9664,3.3476,0.0,,54465.536,53855.6211,32037.6888,239648.3584,236964.7328,0.0
600712.SH,20221223,4.32,2.5065,4.2135,0.68,891.6877,,2.7047,2.9125,3.2867,0.0,,54465.536,53855.6211,32037.6888,235291.1155,232656.2832,0.0
600712.SH,20221222,4.39,2.8634,4.8133,0.61,906.1363,,2.7485,2.9597,3.34,0.0,,54465.536,53855.6211,32037.6888,239103.703,236426.1766,0.0
600712.SH,20221221,4.45,3.5254,5.9261,0.62,918.5209,,2.7861,3.0001,3.3856,0.0,,54465.536,53855.6211,32037.6888,242371.6352,239657.5139,0.0
600712.SH,20221220,4.35,2.7265,4.5832,0.4,897.88,,2.7235,2.9327,3.3096,0.0,,54465.536,53855.6211,32037.6888,236925.0816,234271.9518,0.0
600712.SH,20221219,4.39,3.7473,6.2992,0.48,906.1363,,2.7485,2.9597,3.34,0.0,,54465.536,53855.6211,32037.6888,239103.703,236426.1766,0.0
600712.SH,20221216,4.54,5.5058,9.2553,0.63,937.0977,,2.8425,3.0608,3.4541,0.0,,54465.536,53855.6211,32037.6888,247273.5334,244504.5198,0.0
600712.SH,20221215,4.57,7.806,13.1219,0.89,943.29,,2.8612,3.081,3.4769,0.0,,54465.536,53855.6211,32037.6888,248907.4995,246120.1884,0.0
600712.SH,20221214,4.67,8.716,14.6517,1.06,963.9309,,2.9239,3.1484,3.553,0.0,,54465.536,53855.6211,32037.6888,254354.0531,251505.7505,0.0
600712.SH,20221213,4.59,8.7053,14.6336,1.15,947.4182,,2.8738,3.0945,3.4922,0.0,,54465.536,53855.6211,32037.6888,249996.8102,247197.3008,
600712.SH,20221212,4.6,8.0293,13.4974,1.28,949.4823,,2.88,3.1012,3.4998,0.0,,54465.536,53855.6211,32037.6888,250541.4656,247735.8571,
600712.SH,20221209,4.6,10.5641,17.7583,2.29,949.4823,,2.88,3.1012,3.4998,0.0,,54465.536,53855.6211,32037.6888,250541.4656,247735.8571,0.0
600712.SH,20221208,4.49,7.6221,12.8127,1.96,926.7773,,2.8112,3.0271,3.4161,0.0,,54465.536,53855.6211,32037.6888,244550.2566,241811.7387,0.0
600712.SH,20221207,4.37,6.2681,10.5367,2.02,902.0082,,2.736,2.9462,3.3248,0.0,,54465.536,53855.6211,32037.6888,238014.3923,235349.0642,0.0
600712.SH,20221206,4.34,5.3754,9.0361,2.15,895.8159,,2.7172,2.9259,3.302,0.0,,54465.536,53855.6211,32037.6888,236380.4262,233733.3956,0.0
600712.SH,20221205,4.19,1.6556,2.7832,0.67,864.8545,,2.6233,2.8248,3.1878,0.0,,54465.536,53855.6211,32037.6888,228210.5958,225655.0524,0.0
600712.SH,20221202,4.18,2.1586,3.6286,0.92,862.7904,,2.6171,2.8181,3.1802,0.0,,54465.536,53855.6211,32037.6888,227665.9405,225116.4962,0.0
600712.SH,20221201,4.17,3.9396,6.6225,2.26,860.7263,,2.6108,2.8113,3.1726,0.0,,54465.536,53855.6211,32037.6888,227121.2851,224577.94,0.0
600712.SH,20221130,4.13,2.4008,4.0358,1.61,852.47,,2.5858,2.7844,3.1422,0.0,,54465.536,53855.6211,32037.6888,224942.6637,222423.7151,0.0
600712.SH,20221129,4.09,2.3363,3.9273,1.72,844.2136,,2.5607,2.7574,3.1117,0.0,,54465.536,53855.6211,32037.6888,222764.0422,220269.4903,0.0
600712.SH,20221128,3.98,1.4708,2.4723,0.99,821.5086,,2.4918,2.6832,3.0281,0.0,,54465.536,53855.6211,32037.6888,216772.8333,214345.372,0.0
600712.SH,20221125,3.94,1.5758,2.649,0.98,813.2522,,2.4668,2.6563,2.9976,0.0,,54465.536,53855.6211,32037.6888,214594.2118,212191.1471,0.0
600712.SH,20221124,3.87,0.938,1.5767,0.5,798.8036,,2.423,2.6091,2.9444,0.0,,54465.536,53855.6211,32037.6888,210781.6243,208421.2537,0.0
600712.SH,20221123,3.88,1.1363,1.9101,0.58,800.8677,,2.4292,2.6158,2.952,0.0,,54465.536,53855.6211,32037.6888,211326.2797,208959.8099,0.0
600712.SH,20221122,3.92,1.6741,2.8142,0.9,809.124,,2.4543,2.6428,2.9824,0.0,,54465.536,53855.6211,32037.6888,213504.9011,211114.0347,0.0
600712.SH,20221121,3.98,2.1353,3.5895,1.26,821.5086,,2.4918,2.6832,3.0281,0.0,,54465.536,53855.6211,32037.6888,216772.8333,214345.372,0.0
600712.SH,20221118,4.09,2.1415,3.5999,1.2,844.2136,,2.5607,2.7574,3.1117,0.0,,54465.536,53855.6211,32037.6888,222764.0422,220269.4903,0.0
600712.SH,20221117,4.09,2.3114,3.8855,1.4,844.2136,,2.5607,2.7574,3.1117,0.0,,54465.536,53855.6211,32037.6888,222764.0422,220269.4903,0.0
600712.SH,20221116,3.99,1.5253,2.564,1.01,823.5727,,2.4981,2.69,3.0357,0.0,,54465.536,53855.6211,32037.6888,217317.4886,214883.9282,0.0
600712.SH,20221115,3.94,1.1981,2.014,0.8,813.2522,,2.4668,2.6563,2.9976,0.0,,54465.536,53855.6211,32037.6888,214594.2118,212191.1471,0.0
600712.SH,20221114,3.92,1.3062,2.1957,0.81,809.124,,2.4543,2.6428,2.9824,0.0,,54465.536,53855.6211,32037.6888,213504.9011,211114.0347,0.0
600712.SH,20221111,3.97,2.5863,4.3476,1.63,819.4445,,2.4856,2.6765,3.0204,0.0,,54465.536,53855.6211,32037.6888,216228.1779,213806.8158,0.0
600712.SH,20221110,3.9,1.6168,2.7178,0.99,804.9958,,2.4418,2.6293,2.9672,0.0,,54465.536,53855.6211,32037.6888,212415.5904,210036.9223,0.0
600712.SH,20221109,3.83,0.826,1.3884,0.44,790.5472,,2.3979,2.5821,2.9139,0.0,,54465.536,53855.6211,32037.6888,208603.0029,206267.0288,0.0
600712.SH,20221108,3.84,1.1259,1.8927,0.54,792.6113,,2.4042,2.5889,2.9215,0.0,,54465.536,53855.6211,32037.6888,209147.6582,206805.585,0.0
600712.SH,20221107,3.85,1.865,3.135,0.98,794.6754,,2.4105,2.5956,2.9292,0.0,,54465.536,53855.6211,32037.6888,209692.3136,207344.1412,0.0
600712.SH,20221104,3.83,2.4872,4.181,1.47,790.5472,,2.3979,2.5821,2.9139,0.0,,54465.536,53855.6211,32037.6888,208603.0029,206267.0288,0.0
600712.SH,20221103,3.77,1.8488,3.1078,1.14,778.1626,,2.3604,2.5417,2.8683,0.0,,54465.536,53855.6211,32037.6888,205335.0707,203035.6915,0.0
600712.SH,20221102,3.75,2.1527,3.6187,1.52,774.0345,,2.3478,2.5282,2.8531,0.0,,54465.536,53855.6211,32037.6888,204245.76,201958.5791,0.0
600712.SH,20221101,3.76,2.0577,3.4591,1.63,776.0986,,2.3541,2.5349,2.8607,0.0,,54465.536,53855.6211,32037.6888,204790.4154,202497.1353,0.0
600712.SH,20221031,3.62,0.9445,1.5877,0.62,747.2013,,2.2665,2.4405,2.7542,0.0,,54465.536,53855.6211,32037.6888,197165.2403,194957.3484,0.0
600712.SH,20221028,3.57,1.4347,2.4118,0.82,736.8808,,2.2352,2.4068,2.7161,0.0,,54465.536,53855.6211,32037.6888,194441.9635,192264.5673,0.0
600712.SH,20221027,3.69,1.5226,2.5595,0.94,761.6499,,2.3103,2.4877,2.8074,0.0,,54465.536,53855.6211,32037.6888,200977.8278,198727.2419,0.0
600712.SH,20221026,3.61,1.1404,1.8258,0.74,745.1372,,2.2561,2.4338,2.6607,0.0,,54465.536,53855.6211,33637.6888,196620.585,194418.7922,0.0
600712.SH,20221025,3.6,1.2766,2.0439,0.85,743.0731,,2.2498,2.4271,2.6533,0.0,,54465.536,53855.6211,33637.6888,196075.9296,193880.236,0.0
600712.SH,20221024,3.61,2.2774,3.6462,1.76,745.1372,,2.2561,2.4338,2.6607,0.0,,54465.536,53855.6211,33637.6888,196620.585,194418.7922,0.0
600712.SH,20221021,3.75,2.5754,4.1233,2.4,774.0345,,2.3436,2.5282,2.7639,0.0,,54465.536,53855.6211,33637.6888,204245.76,201958.5791,0.0
600712.SH,20221020,3.66,0.8086,1.2945,0.72,755.4576,,2.2873,2.4675,2.6975,0.0,,54465.536,53855.6211,33637.6888,199343.8618,197111.5732,0.0
600712.SH,20221019,3.69,0.78,1.2488,0.65,761.6499,,2.3061,2.4877,2.7196,0.0,,54465.536,53855.6211,33637.6888,200977.8278,198727.2419,0.0
600712.SH,20221018,3.72,1.0765,1.7235,0.9,767.8422,,2.3248,2.508,2.7417,0.0,,54465.536,53855.6211,33637.6888,202611.7939,200342.9105,0.0
600712.SH,20221017,3.75,1.2228,1.9578,1.02,774.0345,,2.3436,2.5282,2.7639,0.0,,54465.536,53855.6211,33637.6888,204245.76,201958.5791,0.0
600712.SH,20221014,3.68,1.4851,2.3778,1.33,759.5858,,2.2998,2.481,2.7123,0.0,,54465.536,53855.6211,33637.6888,200433.1725,198188.6856,0.0
600712.SH,20221013,3.63,1.031,1.6507,0.78,749.2654,,2.2686,2.4473,2.6754,0.0,,54465.536,53855.6211,33637.6888,197709.8957,195495.9046,0.0
600712.SH,20221012,3.64,1.1822,1.8927,0.78,751.3295,,2.2748,2.454,2.6828,0.0,,54465.536,53855.6211,33637.6888,198254.551,196034.4608,0.0
600712.SH,20221011,3.6,1.0809,1.7306,0.6,743.0731,,2.2498,2.4271,2.6533,0.0,,54465.536,53855.6211,33637.6888,196075.9296,193880.236,0.0
600712.SH,20221010,3.59,1.2443,1.9922,0.57,741.009,,2.2436,2.4203,2.6459,0.0,,54465.536,53855.6211,33637.6888,195531.2742,193341.6797,0.0
600712.SH,20220930,3.68,1.0467,1.6758,0.41,759.5858,,2.2998,2.481,2.7123,0.0,,54465.536,53855.6211,33637.6888,200433.1725,198188.6856,0.0
600712.SH,20220929,3.72,2.0566,3.2927,0.73,767.8422,,2.3248,2.508,2.7417,0.0,,54465.536,53855.6211,33637.6888,202611.7939,200342.9105,0.0
600712.SH,20220928,3.82,2.1608,3.4596,0.66,788.4831,,2.3873,2.5754,2.8154,0.0,,54465.536,53855.6211,33637.6888,208058.3475,205728.4726,0.0
600712.SH,20220927,3.91,2.4383,3.9038,0.64,807.0599,,2.4436,2.636,2.8818,0.0,,54465.536,53855.6211,33637.6888,212960.2458,210575.4785,0.0
600712.SH,20220926,3.8,3.1698,5.0751,0.8,784.3549,,2.3748,2.5619,2.8007,0.0,,54465.536,53855.6211,33637.6888,206969.0368,204651.3602,0.0
600712.SH,20220923,4.02,2.8685,4.5926,0.62,829.7649,,2.5123,2.7102,2.9629,0.0,,54465.536,53855.6211,33637.6888,218951.4547,216499.5968,0.0
600712.SH,20220922,4.1,3.451,5.5252,0.66,846.2777,,2.5623,2.7641,3.0218,0.0,,54465.536,53855.6211,33637.6888,223308.6976,220808.0465,0.0
600712.SH,20220921,4.24,4.4305,7.0934,0.7,875.175,,2.6498,2.8585,3.125,0.0,,54465.536,53855.6211,33637.6888,230933.8726,228347.8335,0.0
600712.SH,20220920,4.23,4.9879,7.9858,0.84,873.1109,,2.6436,2.8518,3.1176,0.0,,54465.536,53855.6211,33637.6888,230389.2173,227809.2773,0.0
600712.SH,20220919,4.08,4.1884,6.7059,0.74,842.1495,,2.5498,2.7507,3.0071,0.0,,54465.536,53855.6211,33637.6888,222219.3869,219730.9341,0.0
600712.SH,20220916,4.18,6.1119,9.7855,1.16,862.7904,,2.6123,2.8181,3.0808,0.0,,54465.536,53855.6211,33637.6888,227665.9405,225116.4962,0.0
600712.SH,20220915,4.16,6.3844,10.2218,1.5,858.6622,,2.5998,2.8046,3.066,0.0,,54465.536,53855.6211,33637.6888,226576.6298,224039.3838,0.0
600712.SH,20220914,4.34,9.754,15.6167,3.87,895.8159,,2.7123,2.9259,3.1987,0.0,,54465.536,53855.6211,33637.6888,236380.4262,233733.3956,0.0
600712.SH,20220913,4.13,3.3255,5.3242,1.57,852.47,,2.5811,2.7844,3.0439,0.0,,54465.536,53855.6211,33637.6888,224942.6637,222423.7151,0.0
600712.SH,20220909,4.04,2.6479,4.2395,1.38,833.8931,,2.5248,2.7237,2.9776,0.0,,54465.536,53855.6211,33637.6888,220040.7654,217576.7092,0.0
600712.SH,20220908,4.05,4.208,6.7372,2.94,835.9572,,2.5311,2.7304,2.985,0.0,,54465.536,53855.6211,33637.6888,220585.4208,218115.2655,0.0
600712.SH,20220907,3.95,1.3155,2.1061,0.97,815.3163,,2.4686,2.663,2.9113,0.0,,54465.536,53855.6211,33637.6888,215138.8672,212729.7033,0.0
600712.SH,20220906,3.99,1.1206,1.7941,0.81,823.5727,,2.4936,2.69,2.9407,0.0,,54465.536,53855.6211,33637.6888,217317.4886,214883.9282,0.0
600712.SH,20220905,4.0,1.3084,2.0948,1.04,825.6368,,2.4998,2.6967,2.9481,0.0,,54465.536,53855.6211,33637.6888,217862.144,215422.4844,0.0
600712.SH,20220902,3.99,1.627,2.6048,1.37,823.5727,,2.4936,2.69,2.9407,0.0,,54465.536,53855.6211,33637.6888,217317.4886,214883.9282,0.0
600712.SH,20220901,3.98,1.7942,2.8726,1.72,821.5086,,2.4873,2.6832,2.9334,0.0,,54465.536,53855.6211,33637.6888,216772.8333,214345.372,0.0
600712.SH,20220831,3.93,0.947,1.5162,0.85,811.1881,,2.4561,2.6495,2.8965,0.0,,54465.536,53855.6211,33637.6888,214049.5565,211652.5909,0.0
600712.SH,20220830,3.96,1.2516,2.0039,1.3,817.3804,,2.4748,2.6698,2.9186,0.0,,54465.536,53855.6211,33637.6888,215683.5226,213268.2596,0.0
600712.SH,20220829,3.9,0.6796,1.088,0.71,804.9958,,2.4373,2.6293,2.8744,0.0,,54465.536,53855.6211,33637.6888,212415.5904,210036.9223,0.0
600712.SH,20220826,3.91,1.2709,2.0348,1.56,807.0599,,2.4436,2.636,2.8818,0.0,,54465.536,53855.6211,33637.6888,212960.2458,210575.4785,0.0
