ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600712.SH,20251231,6.82,3.0068,4.2294,0.39,,,4.6607,6.0184,6.3903,0.0,,54465.536,53864.8371,38293.6826,371454.9555,367358.189,0
600712.SH,20251230,6.96,4.485,6.3087,0.51,,,4.7563,6.142,6.5215,0.0,,54465.536,53864.8371,38293.6826,379080.1306,374899.2662,0
600712.SH,20251229,7.0,5.3902,7.582,0.64,,,4.7837,6.1773,6.5589,0.0,,54465.536,53864.8371,38293.6826,381258.752,377053.8597,0
600712.SH,20251226,7.24,6.5447,9.2059,0.8,,,4.9477,6.3891,6.7838,0.0,,54465.536,53864.8371,38293.6826,394330.4806,389981.4206,0
600712.SH,20251225,7.3,8.6129,12.1151,1.2,,,4.9887,6.442,6.84,0.0,,54465.536,53864.8371,38293.6826,397598.4128,393213.3108,0
600712.SH,20251224,7.45,13.943,19.6126,2.75,,,5.0912,6.5744,6.9806,0.0,,54465.536,53864.8371,38293.6826,405768.2432,401293.0364,0
600712.SH,20251223,7.73,9.0848,12.7789,2.35,,,5.2825,6.8215,7.2429,0.0,,54465.536,53864.8371,38293.6826,421018.5933,416375.1908,1
600712.SH,20251222,7.03,3.7347,5.2533,,,,4.8042,6.2037,6.587,0.0,,54465.536,53864.8371,38293.6826,382892.7181,378669.8048,0
600712.SH,20251219,7.15,5.6688,7.9739,2.08,,,4.8862,6.3096,6.6995,0.0,,54465.536,53864.8371,38293.6826,389428.5824,385133.5853,0
600712.SH,20251218,6.77,3.5596,5.0071,1.33,,,4.6265,5.9743,6.3434,0.0,,54465.536,53864.8371,38293.6826,368731.6787,364664.9472,0
600712.SH,20251217,6.67,3.2644,4.5917,1.12,,,4.5582,5.8861,6.2497,0.0,,54465.536,53864.8371,38293.6826,363285.1251,359278.4635,0
600712.SH,20251216,6.71,3.1316,4.405,1.13,,,4.5855,5.9213,6.2872,0.0,,54465.536,53864.8371,38293.6826,365463.7466,361433.0569,0
600712.SH,20251215,6.6,1.7113,2.4071,0.62,,,4.5103,5.8243,6.1841,0.0,,54465.536,53864.8371,38293.6826,359472.5376,355507.9249,0
600712.SH,20251212,6.54,1.9843,2.7912,0.72,,,4.4693,5.7713,6.1279,0.0,,54465.536,53864.8371,38293.6826,356204.6054,352276.0346,0
600712.SH,20251211,6.65,3.271,4.6011,1.28,,,4.5445,5.8684,6.231,0.0,,54465.536,53864.8371,38293.6826,362195.8144,358201.1667,0
600712.SH,20251210,6.9,4.4918,6.3183,2.07,,,4.7153,6.089,6.4652,0.0,,54465.536,53864.8371,38293.6826,375812.1984,371667.376,0
600712.SH,20251209,6.87,2.4235,3.409,1.18,,,4.6948,6.0625,6.4371,0.0,,54465.536,53864.8371,38293.6826,374178.2323,370051.4309,0
600712.SH,20251208,6.8,1.6075,2.2611,,,,4.647,6.0008,6.3715,0.0,,54465.536,53864.8371,38293.6826,370365.6448,366280.8923,0
600712.SH,20251205,6.72,1.9428,2.7328,,,,4.5923,5.9302,6.2966,0.0,,54465.536,53864.8371,38293.6826,366008.4019,361971.7053,0
600712.SH,20251204,6.78,2.3482,3.303,,,,4.6333,5.9831,6.3528,0.0,,54465.536,53864.8371,38293.6826,369276.3341,365203.5955,0
600712.SH,20251203,6.98,2.5402,3.5731,,,,4.77,6.1596,6.5402,0.0,,54465.536,53864.8371,38293.6826,380169.4413,375976.563,0
600712.SH,20251202,7.16,1.8281,2.5714,0.68,,,4.893,6.3185,6.7089,0.0,,54465.536,53864.8371,38293.6826,389973.2378,385672.2336,0
600712.SH,20251201,7.12,2.5206,3.5455,0.96,,,4.8657,6.2832,6.6714,0.0,,54465.536,53864.8371,38293.6826,387794.6163,383517.6402,0
600712.SH,20251128,7.28,3.68,5.1764,1.45,,,4.975,6.4244,6.8213,0.0,,54465.536,53864.8371,38293.6826,396509.1021,392136.0141,0
600712.SH,20251127,7.04,2.356,3.314,0.87,,,4.811,6.2126,6.5964,0.0,,54465.536,53864.8371,38293.6826,383437.3734,379208.4532,0
600712.SH,20251126,7.15,2.3627,3.3235,0.78,,,4.8862,6.3096,6.6995,0.0,,54465.536,53864.8371,38293.6826,389428.5824,385133.5853,0
600712.SH,20251125,7.12,2.4815,3.4905,0.83,,,4.8657,6.2832,6.6714,0.0,,54465.536,53864.8371,38293.6826,387794.6163,383517.6402,0
600712.SH,20251124,6.96,2.1799,3.0663,0.69,,,4.7563,6.142,6.5215,0.0,,54465.536,53864.8371,38293.6826,379080.1306,374899.2662,0
600712.SH,20251121,6.85,3.3003,4.6423,1.09,,,4.6812,6.0449,6.4184,0.0,,54465.536,53864.8371,38293.6826,373088.9216,368974.1341,0
600712.SH,20251120,7.27,3.1805,4.4738,1.09,,,4.9682,6.4155,6.8119,0.0,,54465.536,53864.8371,38293.6826,395964.4467,391597.3657,0
600712.SH,20251119,7.61,4.0236,5.6597,1.43,,,5.2005,6.7156,7.1305,0.0,,54465.536,53864.8371,38293.6826,414482.729,409911.4103,0
600712.SH,20251118,7.41,2.2949,3.2281,0.7,,,5.0639,6.5391,6.9431,0.0,,54465.536,53864.8371,38293.6826,403589.6218,399138.4429,0
600712.SH,20251117,7.55,3.0083,4.2316,0.92,,,5.1595,6.6626,7.0743,0.0,,54465.536,53864.8371,38293.6826,411214.7968,406679.5201,0
600712.SH,20251114,7.47,2.6708,3.7569,0.87,,,5.1049,6.592,6.9993,0.0,,54465.536,53864.8371,38293.6826,406857.5539,402370.3331,0
600712.SH,20251113,7.53,2.5809,3.6304,0.85,,,5.1459,6.645,7.0555,0.0,,54465.536,53864.8371,38293.6826,410125.4861,405602.2234,0
600712.SH,20251112,7.43,3.4719,4.8837,1.2,,,5.0775,6.5567,6.9618,0.0,,54465.536,53864.8371,38293.6826,404678.9325,400215.7397,0
600712.SH,20251111,7.63,4.627,6.5085,1.75,,,5.2142,6.7332,7.1492,0.0,,54465.536,53864.8371,38293.6826,415572.0397,410988.7071,0
600712.SH,20251110,7.44,2.9542,4.1554,0.95,,,5.0844,6.5656,6.9712,0.0,,54465.536,53864.8371,38293.6826,405223.5878,400754.388,0
