ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688679.SH,20221230,10.81,0.5668,0.5668,1.11,28.3989,25.2703,1.2974,1.4794,1.2192,,,13168.9675,5968.9675,5968.9675,142356.5387,64524.5387,0.0
688679.SH,20221229,10.56,0.4461,0.4461,0.73,27.7421,24.6859,1.2674,1.4451,1.191,,,13168.9675,5392.2419,5392.2419,139064.2968,56942.0745,0.0
688679.SH,20221228,10.59,0.8746,0.8746,1.69,27.8209,24.756,1.271,1.4492,1.1944,,,13168.9675,5392.2419,5392.2419,139459.3658,57103.8417,0.0
688679.SH,20221227,10.83,0.3873,0.3873,0.63,28.4514,25.3171,1.2998,1.4821,1.2214,,,13168.9675,5392.2419,5392.2419,142619.918,58397.9798,0.0
688679.SH,20221226,10.83,0.6189,0.6189,0.92,28.4514,25.3171,1.2998,1.4821,1.2214,,,13168.9675,5392.2419,5392.2419,142619.918,58397.9798,0.0
688679.SH,20221223,10.57,0.5117,0.5117,0.68,27.7683,24.7093,1.2686,1.4465,1.1921,,,13168.9675,5227.6299,5227.6299,139195.9865,55256.048,0.0
688679.SH,20221222,10.58,0.7013,0.7013,0.94,27.7946,24.7326,1.2698,1.4479,1.1932,,,13168.9675,5227.6299,5227.6299,139327.6762,55308.3243,0.0
688679.SH,20221221,10.81,0.4202,0.4202,0.48,28.3989,25.2703,1.2974,1.4794,1.2192,,,13168.9675,5227.6299,5227.6299,142356.5387,56510.6792,0.0
688679.SH,20221220,10.98,0.9036,0.9036,1.12,28.8455,25.6677,1.3179,1.5026,1.2384,,,13168.9675,5227.6299,5227.6299,144595.2632,57399.3763,0.0
688679.SH,20221219,10.91,0.9358,0.9358,1.17,28.6616,25.5041,1.3094,1.493,1.2305,,,13168.9675,5227.6299,5227.6299,143673.4354,57033.4422,0.0
688679.SH,20221216,11.38,0.7828,0.7828,0.94,29.8963,26.6028,1.3659,1.5574,1.2835,,,13168.9675,5227.6299,5227.6299,149862.8502,59490.4283,0.0
688679.SH,20221215,11.64,0.6865,0.6865,0.8,30.5793,27.2106,1.3971,1.5929,1.3128,,,13168.9675,5227.6299,5227.6299,153286.7817,60849.612,0.0
688679.SH,20221214,11.6,1.0808,1.0808,1.25,30.4743,27.1171,1.3923,1.5875,1.3083,,,13168.9675,5227.6299,5227.6299,152760.023,60640.5068,0.0
688679.SH,20221213,11.68,0.5594,0.5594,0.59,30.6844,27.3041,1.4019,1.5984,1.3173,,,13168.9675,5227.6299,5227.6299,153813.5404,61058.7172,
688679.SH,20221212,11.66,0.879,0.879,0.89,30.6319,27.2573,1.3995,1.5957,1.315,,,13168.9675,5227.6299,5227.6299,153550.1611,60954.1646,
688679.SH,20221209,11.68,0.9714,0.9714,0.95,30.6844,27.3041,1.4019,1.5984,1.3173,,,13168.9675,5227.6299,5227.6299,153813.5404,61058.7172,0.0
688679.SH,20221208,11.78,0.813,0.813,0.77,30.9471,27.5378,1.4139,1.6121,1.3286,,,13168.9675,5227.6299,5227.6299,155130.4372,61581.4802,0.0
688679.SH,20221207,11.94,1.1052,1.1052,1.02,31.3675,27.9119,1.4331,1.634,1.3466,,,13168.9675,5227.6299,5227.6299,157237.472,62417.901,0.0
688679.SH,20221206,12.06,0.9896,0.9896,0.91,31.6827,28.1924,1.4475,1.6504,1.3602,,,13168.9675,5227.6299,5227.6299,158817.7481,63045.2166,0.0
688679.SH,20221205,12.22,1.0704,1.0704,1.05,32.103,28.5664,1.4667,1.6723,1.3782,,,13168.9675,5227.6299,5227.6299,160924.7829,63881.6374,0.0
688679.SH,20221202,12.2,1.152,1.152,1.23,32.0505,28.5197,1.4643,1.6696,1.3759,,,13168.9675,5227.6299,5227.6299,160661.4035,63777.0848,0.0
688679.SH,20221201,12.02,0.9885,0.9885,1.13,31.5776,28.0989,1.4427,1.6449,1.3556,,,13168.9675,5227.6299,5227.6299,158290.9894,62836.1114,0.0
688679.SH,20221130,12.03,1.2082,1.2082,1.3,31.6039,28.1223,1.4439,1.6463,1.3568,,,13168.9675,5227.6299,5227.6299,158422.679,62888.3877,0.0
688679.SH,20221129,11.93,1.0411,1.0411,1.07,31.3412,27.8885,1.4319,1.6326,1.3455,,,13168.9675,5227.6299,5227.6299,157105.7823,62365.6247,0.0
688679.SH,20221128,11.71,0.7155,0.7155,0.65,30.7632,27.3742,1.4055,1.6025,1.3207,,,13168.9675,5227.6299,5227.6299,154208.6094,61215.5461,0.0
688679.SH,20221125,11.77,0.7147,0.7147,0.59,30.9209,27.5145,1.4127,1.6107,1.3274,,,13168.9675,5227.6299,5227.6299,154998.7475,61529.2039,0.0
688679.SH,20221124,11.93,0.6905,0.6905,0.54,31.3412,27.8885,1.4319,1.6326,1.3455,,,13168.9675,5227.6299,5227.6299,157105.7823,62365.6247,0.0
688679.SH,20221123,11.91,1.4863,1.4863,1.22,31.2887,27.8417,1.4295,1.6299,1.3432,,,13168.9675,5227.6299,5227.6299,156842.4029,62261.0721,0.0
688679.SH,20221122,12.07,1.2396,1.2396,1.07,31.709,28.2158,1.4487,1.6518,1.3613,,,13168.9675,5227.6299,5227.6299,158949.4377,63097.4929,0.0
688679.SH,20221121,12.28,1.4124,1.4124,1.33,32.2607,28.7067,1.4739,1.6805,1.385,,,13168.9675,5227.6299,5227.6299,161714.9209,64195.2952,0.0
688679.SH,20221118,12.24,1.2378,1.2378,1.12,32.1556,28.6132,1.4691,1.6751,1.3805,,,13168.9675,5227.6299,5227.6299,161188.1622,63986.19,0.0
688679.SH,20221117,12.26,0.9842,0.9842,0.88,32.2081,28.6599,1.4715,1.6778,1.3827,,,13168.9675,5227.6299,5227.6299,161451.5416,64090.7426,0.0
688679.SH,20221116,12.18,1.2263,1.2263,1.14,31.998,28.4729,1.4619,1.6668,1.3737,,,13168.9675,5227.6299,5227.6299,160398.0242,63672.5322,0.0
688679.SH,20221115,12.16,0.9434,0.9434,0.85,31.9454,28.4262,1.4595,1.6641,1.3714,,,13168.9675,5227.6299,5227.6299,160134.6448,63567.9796,0.0
688679.SH,20221114,12.04,0.9369,0.9369,0.76,31.6302,28.1456,1.4451,1.6477,1.3579,,,13168.9675,5227.6299,5227.6299,158554.3687,62940.664,0.0
688679.SH,20221111,12.02,1.4141,1.4141,1.03,31.5776,28.0989,1.4427,1.6449,1.3556,,,13168.9675,5227.6299,5227.6299,158290.9894,62836.1114,0.0
688679.SH,20221110,12.04,1.0612,1.0612,0.76,31.6302,28.1456,1.4451,1.6477,1.3579,,,13168.9675,5227.6299,5227.6299,158554.3687,62940.664,0.0
688679.SH,20221109,12.16,1.0291,1.0291,0.68,31.9454,28.4262,1.4595,1.6641,1.3714,,,13168.9675,5227.6299,5227.6299,160134.6448,63567.9796,0.0
688679.SH,20221108,12.32,1.1394,1.1394,0.68,32.3658,28.8002,1.4787,1.686,1.3895,,,13168.9675,5227.6299,5227.6299,162241.6796,64404.4004,0.0
688679.SH,20221107,12.28,1.5512,1.5512,0.73,32.2607,28.7067,1.4739,1.6805,1.385,,,13168.9675,5227.6299,5227.6299,161714.9209,64195.2952,0.0
688679.SH,20221104,12.22,2.0992,2.0992,1.09,32.103,28.5664,1.4667,1.6723,1.3782,,,13168.9675,5227.6299,5227.6299,160924.7829,63881.6374,0.0
