ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688679.SH,20241231,10.5,0.7528,1.6427,0.7,43.5816,130.502,1.2221,0.9275,0.9222,,,13168.9675,13168.9675,6034.4875,138274.1588,138274.1588,0.0
688679.SH,20241230,10.61,0.848,1.8507,0.74,44.0382,131.8691,1.2349,0.9372,0.9318,,,13168.9675,13168.9675,6034.4875,139722.7452,139722.7452,0.0
688679.SH,20241227,10.88,1.4707,3.2095,1.47,45.1589,135.2249,1.2663,0.9611,0.9555,,,13168.9675,13168.9675,6034.4875,143278.3664,143278.3664,0.0
688679.SH,20241226,10.55,1.3497,2.9454,1.5,43.7892,131.1234,1.2279,0.9319,0.9266,,,13168.9675,13168.9675,6034.4875,138932.6071,138932.6071,0.0
688679.SH,20241225,9.89,0.5475,1.1948,0.57,41.0497,122.9204,1.1511,0.8736,0.8686,,,13168.9675,13168.9675,6034.4875,130241.0886,130241.0886,0.0
688679.SH,20241224,10.08,1.1812,2.5777,1.12,41.8384,125.2819,1.1732,0.8904,0.8853,,,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924,0.0
688679.SH,20241223,10.17,1.2096,2.6396,1.05,42.2119,126.4005,1.1837,0.8983,0.8932,,,13168.9675,13168.9675,6034.4875,133928.3995,133928.3995,0.0
688679.SH,20241220,10.8,0.7084,1.5459,0.55,44.8268,134.2306,1.257,0.954,0.9485,,,13168.9675,13168.9675,6034.4875,142224.849,142224.849,0.0
688679.SH,20241219,10.58,0.8674,1.8928,0.67,43.9137,131.4963,1.2314,0.9346,0.9292,,,13168.9675,13168.9675,6034.4875,139327.6762,139327.6762,0.0
688679.SH,20241218,10.74,0.853,1.8615,0.62,44.5778,133.4849,1.25,0.9487,0.9432,,,13168.9675,13168.9675,6034.4875,141434.711,141434.711,0.0
688679.SH,20241217,10.91,1.655,3.6116,1.15,45.2834,135.5978,1.2698,0.9637,0.9582,,,13168.9675,13168.9675,6034.4875,143673.4354,143673.4354,0.0
688679.SH,20241216,11.45,1.6711,3.6468,0.94,47.5247,142.3093,1.3327,1.0114,1.0056,,,13168.9675,13168.9675,6034.4875,150784.6779,150784.6779,0.0
