ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688679.SH,20251231,26.6,2.2565,4.6218,0.83,161.0692,,3.12,2.1889,2.429,,,13168.9675,13168.9675,6429.5559,350294.5355,350294.5355,0
688679.SH,20251230,26.68,2.5306,5.1831,0.63,161.5536,,3.1294,2.1955,2.4363,,,13168.9675,13168.9675,6429.5559,351348.0529,351348.0529,0
688679.SH,20251229,26.71,2.1981,4.6273,0.41,161.7353,,3.1329,2.1979,2.4391,,,13168.9675,13168.9675,6255.6017,351743.1219,351743.1219,0
688679.SH,20251226,26.26,2.363,4.9745,0.38,159.0104,,3.0801,2.1609,2.398,,,13168.9675,13168.9675,6255.6017,345817.0866,345817.0866,0
688679.SH,20251225,26.72,2.5706,5.4114,0.42,161.7958,,3.1341,2.1988,2.44,,,13168.9675,13168.9675,6255.6017,351874.8116,351874.8116,0
688679.SH,20251224,26.02,4.0097,8.441,0.66,157.5572,,3.052,2.1411,2.3761,,,13168.9675,13168.9675,6255.6017,342656.5344,342656.5344,0
688679.SH,20251223,25.95,8.9698,18.8828,1.81,157.1333,,3.0438,2.1354,2.3697,,,13168.9675,13168.9675,6255.6017,341734.7066,341734.7066,0
688679.SH,20251222,26.89,9.1465,19.2547,,162.8252,,3.154,2.2127,2.4555,,,13168.9675,13168.9675,6255.6017,354113.5361,354113.5361,0
688679.SH,20251219,22.68,6.0372,12.7093,1.43,137.3327,,2.6602,1.8663,2.0711,,,13168.9675,13168.9675,6255.6017,298672.1829,298672.1829,0
688679.SH,20251218,24.5,2.6344,5.5459,0.54,148.3532,,2.8737,2.0161,2.2372,,,13168.9675,13168.9675,6255.6017,322639.7038,322639.7038,0
688679.SH,20251217,24.9,3.3705,7.0954,0.73,150.7753,,2.9206,2.049,2.2738,,,13168.9675,13168.9675,6255.6017,327907.2908,327907.2908,0
688679.SH,20251216,26.03,3.6401,7.6629,0.85,157.6177,,3.0532,2.142,2.377,,,13168.9675,13168.9675,6255.6017,342788.224,342788.224,0
688679.SH,20251215,28.59,5.3644,11.2929,1.49,173.1191,,3.3534,2.3526,2.6107,,,13168.9675,13168.9675,6255.6017,376500.7808,376500.7808,0
688679.SH,20251212,27.29,6.0631,13.0366,2.06,165.2473,,3.201,2.2457,2.492,,,13168.9675,13168.9675,6124.6866,359381.1231,359381.1231,0
688679.SH,20251211,27.8,5.8122,12.4971,2.62,168.3355,,3.2608,2.2876,2.5386,,,13168.9675,13168.9675,6124.6866,366097.2965,366097.2965,0
688679.SH,20251210,26.2,2.1165,4.5508,0.91,158.6471,,3.0731,2.156,2.3925,,,13168.9675,13168.9675,6124.6866,345026.9485,345026.9485,0
688679.SH,20251209,24.81,2.1264,4.5721,0.96,150.2303,,2.9101,2.0416,2.2656,,,13168.9675,13168.9675,6124.6866,326722.0837,326722.0837,0
688679.SH,20251208,25.18,1.8692,4.019,,152.4708,,2.9535,2.072,2.2993,,,13168.9675,13168.9675,6124.6866,331594.6017,331594.6017,0
688679.SH,20251205,25.07,2.7856,5.9894,,151.8047,,2.9406,2.063,2.2893,,,13168.9675,13168.9675,6124.6866,330146.0152,330146.0152,0
688679.SH,20251204,23.93,2.1859,4.7001,,144.9017,,2.8068,1.9692,2.1852,,,13168.9675,13168.9675,6124.6866,315133.3923,315133.3923,0
688679.SH,20251203,24.18,2.6534,5.7051,,146.4155,,2.8362,1.9897,2.208,,,13168.9675,13168.9675,6124.6866,318425.6342,318425.6342,0
688679.SH,20251202,23.97,1.5819,3.4014,0.51,145.1439,,2.8115,1.9725,2.1889,,,13168.9675,13168.9675,6124.6866,315660.151,315660.151,0
688679.SH,20251201,23.88,1.868,4.0166,0.6,144.599,,2.801,1.9651,2.1806,,,13168.9675,13168.9675,6124.6866,314474.9439,314474.9439,0
688679.SH,20251128,24.03,2.8642,6.1584,0.93,145.5073,,2.8186,1.9774,2.1943,,,13168.9675,13168.9675,6124.6866,316450.289,316450.289,0
688679.SH,20251127,23.0,2.5379,5.4569,0.88,139.2704,,2.6978,1.8926,2.1003,,,13168.9675,13168.9675,6124.6866,302886.2525,302886.2525,0
688679.SH,20251126,22.6,5.7037,12.2639,2.61,136.8483,,2.6508,1.8597,2.0637,,,13168.9675,13168.9675,6124.6866,297618.6655,297618.6655,0
688679.SH,20251125,24.82,2.4331,5.2314,1.19,150.2909,,2.9112,2.0424,2.2665,,,13168.9675,13168.9675,6124.6866,326853.7734,326853.7734,0
688679.SH,20251124,25.7,2.1511,4.6253,1.12,155.6195,,3.0145,2.1148,2.3468,,,13168.9675,13168.9675,6124.6866,338442.4648,338442.4648,0
688679.SH,20251121,25.18,2.6264,5.7315,1.51,152.4708,,2.9535,2.072,2.2993,,,13168.9675,13168.9675,6034.4875,331594.6017,331594.6017,0
688679.SH,20251120,26.76,1.5247,3.3273,0.82,162.038,,3.1388,2.202,2.4436,,,13168.9675,13168.9675,6034.4875,352401.5703,352401.5703,0
688679.SH,20251119,26.53,2.1813,4.7601,1.2,160.6453,,3.1118,2.1831,2.4226,,,13168.9675,13168.9675,6034.4875,349372.7078,349372.7078,0
688679.SH,20251118,26.69,1.7783,3.8807,0.96,161.6142,,3.1306,2.1963,2.4372,,,13168.9675,13168.9675,6034.4875,351479.7426,351479.7426,0
688679.SH,20251117,26.56,1.4702,3.2085,0.63,160.827,,3.1153,2.1856,2.4254,,,13168.9675,13168.9675,6034.4875,349767.7768,349767.7768,0
688679.SH,20251114,26.85,1.7254,3.7654,0.67,162.583,,3.1493,2.2094,2.4518,,,13168.9675,13168.9675,6034.4875,353586.7774,353586.7774,0
688679.SH,20251113,26.7,2.1325,4.6537,0.78,161.6747,,3.1318,2.1971,2.4381,,,13168.9675,13168.9675,6034.4875,351611.4323,351611.4323,0
688679.SH,20251112,26.87,1.9616,4.2808,0.65,162.7041,,3.1517,2.2111,2.4537,,,13168.9675,13168.9675,6034.4875,353850.1567,353850.1567,0
688679.SH,20251111,26.86,1.9289,4.2095,0.66,162.6436,,3.1505,2.2103,2.4528,,,13168.9675,13168.9675,6034.4875,353718.4671,353718.4671,0
688679.SH,20251110,27.21,3.9994,8.7279,1.54,164.7629,,3.1916,2.2391,2.4847,,,13168.9675,13168.9675,6034.4875,358327.6057,358327.6057,0
688679.SH,20251107,27.62,2.9478,6.433,1.02,167.2455,,3.2397,2.2728,2.5222,,,13168.9675,13168.9675,6034.4875,363726.8824,363726.8824,0
688679.SH,20251106,28.03,2.9083,6.3467,1.04,169.7282,,3.2878,2.3065,2.5596,,,13168.9675,13168.9675,6034.4875,369126.159,369126.159,0
688679.SH,20251105,28.11,3.3433,7.296,1.27,170.2126,,3.2971,2.3131,2.5669,,,13168.9675,13168.9675,6034.4875,370179.6764,370179.6764,0
688679.SH,20251104,25.64,1.5042,3.2825,0.56,155.2562,,3.0074,2.1099,2.3414,,,13168.9675,13168.9675,6034.4875,337652.3267,337652.3267,0
688679.SH,20251103,25.56,2.297,5.0127,0.71,154.7718,,2.998,2.1033,2.334,,,13168.9675,13168.9675,6034.4875,336598.8093,336598.8093,0
688679.SH,20251031,25.66,4.3787,9.5555,1.35,155.3773,,3.0098,2.1115,2.3432,,,13168.9675,13168.9675,6034.4875,337915.7061,337915.7061,0
688679.SH,20251030,24.69,2.5195,5.4982,0.72,149.5037,367.3848,2.8794,2.0317,2.0539,,,13168.9675,13168.9675,6034.4875,325141.8076,325141.8076,0
688679.SH,20251029,24.52,2.4637,5.3766,0.66,148.4743,364.8553,2.8595,2.0177,2.0398,,,13168.9675,13168.9675,6034.4875,322903.0831,322903.0831,0
688679.SH,20251028,24.04,1.8299,3.9934,0.46,145.5678,357.7129,2.8036,1.9782,1.9999,,,13168.9675,13168.9675,6034.4875,316581.9787,316581.9787,0
