ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002765.SZ,20251231,13.37,12.0866,15.9886,2.45,70.1557,45.5986,3.3173,2.4659,2.3508,0.0,0.374,65212.809,59588.514,45045.842,871895.2563,796698.4322,0
002765.SZ,20251230,12.9,10.8148,14.3062,3.51,67.6895,43.9957,3.2007,2.3792,2.2682,0.0,0.3876,65212.809,59588.514,45045.842,841245.2361,768691.8306,0
002765.SZ,20251229,12.17,1.9958,2.6401,0.67,63.859,41.506,3.0195,2.2446,2.1398,0.0,0.4108,65212.809,59588.514,45045.842,793639.8855,725192.2154,0
002765.SZ,20251226,12.1,2.2378,2.9602,0.8,63.4917,41.2673,3.0022,2.2317,2.1275,0.0,0.4132,65212.809,59588.514,45045.842,789074.9889,721021.0194,0
002765.SZ,20251225,12.11,4.0726,5.3874,1.74,63.5442,41.3014,3.0046,2.2335,2.1293,0.0,0.4129,65212.809,59588.514,45045.842,789727.117,721616.9045,0
002765.SZ,20251224,12.18,5.5681,7.3657,3.33,63.9115,41.5401,3.022,2.2464,2.1416,0.0,0.4105,65212.809,59588.514,45045.842,794292.0136,725788.1005,0
002765.SZ,20251223,11.48,1.5391,2.036,0.86,60.2384,39.1527,2.8483,2.1173,2.0185,0.0,0.4355,65212.809,59588.514,45045.842,748643.0473,684076.1407,0
002765.SZ,20251222,11.7,1.4419,1.9074,,61.3928,39.9031,2.9029,2.1579,2.0572,0.0,0.4274,65212.809,59588.514,45045.842,762989.8653,697185.6138,0
002765.SZ,20251219,11.59,1.4289,1.8902,0.72,60.8156,39.5279,2.8756,2.1376,2.0379,0.0,0.4314,65212.809,59588.514,45045.842,755816.4563,690630.8773,0
002765.SZ,20251218,11.5,1.7,2.2489,0.85,60.3433,39.221,2.8533,2.121,2.022,0.0,0.4348,65212.809,59588.514,45045.842,749947.3035,685267.911,0
002765.SZ,20251217,11.48,2.2542,2.9819,1.19,60.2384,39.1527,2.8483,2.1173,2.0185,0.0,0.4355,65212.809,59588.514,45045.842,748643.0473,684076.1407,0
002765.SZ,20251216,11.47,2.1709,2.8718,0.93,60.1859,39.1186,2.8458,2.1155,2.0168,0.0,0.4359,65212.809,59588.514,45045.842,747990.9192,683480.2556,0
002765.SZ,20251215,11.85,1.6211,2.1444,0.66,62.1799,40.4146,2.9401,2.1856,2.0836,0.0,0.4219,65212.809,59588.514,45045.842,772771.7867,706123.8909,0
002765.SZ,20251212,12.11,2.1378,2.828,0.86,63.5442,41.3014,3.0046,2.2335,2.1293,0.0,0.4129,65212.809,59588.514,45045.842,789727.117,721616.9045,0
002765.SZ,20251211,11.98,1.8638,2.4656,0.74,62.862,40.858,2.9724,2.2095,2.1064,0.0,0.4174,65212.809,59588.514,45045.842,781249.4518,713870.3977,0
002765.SZ,20251210,12.3,1.7037,2.2537,0.68,64.5411,41.9494,3.0518,2.2685,2.1627,0.0,0.4065,65212.809,59588.514,45045.842,802117.5507,732938.7222,0
002765.SZ,20251209,12.37,4.3031,5.6923,2.07,64.9084,42.1881,3.0692,2.2815,2.175,0.0,0.4042,65212.809,59588.514,45045.842,806682.4473,737109.9182,0
002765.SZ,20251208,12.23,2.3158,3.0634,,64.1738,41.7106,3.0344,2.2556,2.1504,0.0,0.4088,65212.809,59588.514,45045.842,797552.6541,728767.5262,0
002765.SZ,20251205,12.14,2.1758,2.8783,,63.7016,41.4037,3.0121,2.239,2.1346,0.0,0.4119,65212.809,59588.514,45045.842,791683.5013,723404.56,0
002765.SZ,20251204,11.91,2.0441,2.7041,,62.4947,40.6193,2.955,2.1966,2.0941,0.0,0.4198,65212.809,59588.514,45045.842,776684.5552,709699.2017,0
002765.SZ,20251203,11.78,1.7566,2.3237,,61.8126,40.1759,2.9228,2.1726,2.0713,0.0,0.4244,65212.809,59588.514,45045.842,768206.89,701952.6949,0
002765.SZ,20251202,11.99,2.0873,2.7611,1.25,62.9145,40.8921,2.9749,2.2114,2.1082,0.0,0.417,65212.809,59588.514,45045.842,781901.5799,714466.2829,0
002765.SZ,20251201,12.22,1.5816,2.0922,0.85,64.1214,41.6765,3.0319,2.2538,2.1486,0.0,0.4092,65212.809,59588.514,45045.842,796900.526,728171.6411,0
002765.SZ,20251128,12.14,1.3344,1.7652,0.56,63.7016,41.4037,3.0121,2.239,2.1346,0.0,0.4119,65212.809,59588.514,45045.842,791683.5013,723404.56,0
002765.SZ,20251127,12.12,1.5873,2.0998,0.62,63.5966,41.3355,3.0071,2.2354,2.131,0.0,0.4125,65212.809,59588.514,45045.842,790379.2451,722212.7897,0
002765.SZ,20251126,12.1,1.6116,2.132,0.6,63.4917,41.2673,3.0022,2.2317,2.1275,0.0,0.4132,65212.809,59588.514,45045.842,789074.9889,721021.0194,0
002765.SZ,20251125,12.12,2.242,2.9658,0.85,63.5966,41.3355,3.0071,2.2354,2.131,0.0,0.4125,65212.809,59588.514,45045.842,790379.2451,722212.7897,0
002765.SZ,20251124,12.01,2.5244,3.3356,0.95,63.0194,40.9603,2.9798,2.2151,2.1117,0.0,0.4163,65212.809,59588.514,45095.842,783205.8361,715658.0531,0
002765.SZ,20251121,11.99,4.0556,5.359,1.65,62.9145,40.8921,2.9749,2.2114,2.1082,0.0,0.417,65212.809,59588.514,45095.842,781901.5799,714466.2829,0
002765.SZ,20251120,12.01,2.3091,3.0511,0.9,63.0194,40.9603,2.9798,2.2151,2.1117,0.0,0.4163,65212.809,59588.514,45095.842,783205.8361,715658.0531,0
002765.SZ,20251119,12.25,2.3751,3.1384,0.86,64.2788,41.7788,3.0394,2.2593,2.1539,0.0,0.4082,65212.809,59588.514,45095.842,798856.9103,729959.2965,0
002765.SZ,20251118,12.52,1.9839,2.6215,0.69,65.6955,42.6997,3.1064,2.3091,2.2014,0.0,0.3994,65212.809,59588.514,45095.842,816464.3687,746048.1953,0
002765.SZ,20251117,12.51,2.5832,3.4134,0.89,65.6431,42.6656,3.1039,2.3073,2.1996,0.0,0.3997,65212.809,59588.514,45095.842,815812.2406,745452.3101,0
002765.SZ,20251114,12.64,3.0326,4.0072,0.95,66.3252,43.1089,3.1361,2.3313,2.2225,0.0,0.3956,65212.809,59588.514,45095.842,824289.9058,753198.817,0
002765.SZ,20251113,12.9,2.88,3.8056,0.78,67.6895,43.9957,3.2007,2.3792,2.2682,0.0,0.3876,65212.809,59588.514,45095.842,841245.2361,768691.8306,0
002765.SZ,20251112,12.92,3.3623,4.4429,0.72,67.7944,44.0639,3.2056,2.3829,2.2717,0.0,0.387,65212.809,59588.514,45095.842,842549.4923,769883.6009,0
002765.SZ,20251111,13.19,2.5152,3.3236,0.46,69.2112,44.9847,3.2726,2.4327,2.3192,0.0,0.3791,65212.809,59588.514,45095.842,860156.9507,785972.4997,0
002765.SZ,20251110,13.14,2.6613,3.5166,0.43,68.9488,44.8142,3.2602,2.4235,2.3104,0.0,0.3805,65212.809,59588.514,45095.842,856896.3103,782993.074,0
002765.SZ,20251107,13.12,4.4815,5.9218,0.57,68.8439,44.746,3.2552,2.4198,2.3069,0.0,0.3811,65212.809,59588.514,45095.842,855592.0541,781801.3037,0
002765.SZ,20251106,13.38,5.3665,7.0912,0.66,70.2082,45.6327,3.3197,2.4677,2.3526,0.0,0.3737,65212.809,59588.514,45095.842,872547.3844,797294.3173,0
002765.SZ,20251105,13.5,8.26,10.9145,1.15,70.8378,46.042,3.3495,2.4899,2.3737,0.0,0.3704,65212.809,59588.514,45095.842,880372.9215,804444.939,0
002765.SZ,20251104,13.27,6.7016,8.8554,1.0,69.631,45.2576,3.2925,2.4475,2.3332,0.0,0.3768,65212.809,59588.514,45095.842,865373.9754,790739.5808,0
002765.SZ,20251103,13.7,6.2045,8.1985,0.97,71.8873,46.7241,3.3991,2.5268,2.4089,0.0,0.365,65212.809,59588.514,45095.842,893415.4833,816362.6418,0
002765.SZ,20251031,13.76,12.5212,16.5451,2.55,72.2021,46.9287,3.414,2.5378,2.4194,0.0,0.3634,65212.809,59588.514,45095.842,897328.2518,819937.9526,0
002765.SZ,20251030,13.03,6.7369,8.902,1.4,68.3716,44.439,3.2329,2.4032,2.291,0.0,0.3837,65212.809,59588.514,45095.842,849722.9013,776438.3374,0
002765.SZ,20251029,13.38,3.8018,5.0235,0.73,70.2082,52.5939,3.399,2.4677,2.3774,0.0,0.3737,65212.809,59588.514,45095.842,872547.3844,797294.3173,0
002765.SZ,20251028,13.27,4.1031,5.4217,0.73,69.631,52.1615,3.3711,2.4475,2.3578,0.0,0.3768,65212.809,59588.514,45095.842,865373.9754,790739.5808,0
002765.SZ,20251027,13.39,4.9379,6.5249,0.75,70.2606,52.6332,3.4016,2.4696,2.3791,0.0,0.3734,65212.809,59588.514,45095.842,873199.5125,797890.2025,0
002765.SZ,20251024,13.33,4.9751,6.5739,0.67,69.9458,52.3973,3.3863,2.4585,2.3685,0.0,0.3751,65212.809,59588.514,45095.842,869286.744,794314.8916,0
002765.SZ,20251023,13.06,6.224,8.2242,0.76,68.529,51.336,3.3177,2.4087,2.3205,0.0,0.3828,65212.809,59588.514,45095.842,851679.2855,778225.9928,0
002765.SZ,20251022,13.46,5.6319,7.4418,0.59,70.6279,52.9083,3.4194,2.4825,2.3916,0.0,0.3715,65212.809,59588.514,45095.842,877764.4091,802061.3984,0
002765.SZ,20251021,13.66,6.5019,8.5914,0.54,71.6774,53.6945,3.4702,2.5194,2.4271,0.0,0.366,65212.809,59588.514,45095.842,890806.9709,813979.1012,0
002765.SZ,20251020,13.67,9.4611,12.5016,0.66,71.7299,53.7338,3.4727,2.5212,2.4289,0.0,0.3658,65212.809,59588.514,45095.842,891459.099,814574.9864,0
002765.SZ,20251017,13.4,9.0445,11.9512,0.48,70.3131,52.6725,3.4041,2.4714,2.3809,0.0,0.3731,65212.809,59588.514,45095.842,873851.6406,798486.0876,0
002765.SZ,20251016,14.2,10.2677,13.5674,0.55,74.5109,55.8171,3.6073,2.619,2.5231,0.0,0.3521,65212.809,59588.514,45095.842,926021.8878,846156.8988,0
002765.SZ,20251015,15.0,12.1404,16.042,0.64,78.7087,58.9617,3.8106,2.7665,2.6652,0.0,0.3333,65212.809,59588.514,45095.842,978192.135,893827.71,0
