ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002765.SZ,20221230,8.99,1.6648,2.0084,0.97,24.954,29.3233,2.4086,1.6696,1.7862,0.0,0.5558,58304.529,44593.37,36963.742,524157.7157,400894.3963,0.0
002765.SZ,20221229,9.05,1.4114,1.7027,0.79,25.1205,29.519,2.4246,1.6807,1.7981,0.0,0.5521,58304.529,44593.37,36963.742,527655.9875,403569.9985,0.0
002765.SZ,20221228,9.16,1.3435,1.6208,0.73,25.4259,29.8778,2.4541,1.7011,1.8199,0.0,0.5455,58304.529,44593.37,36963.742,534069.4856,408475.2692,0.0
002765.SZ,20221227,9.33,1.814,2.1884,1.03,25.8978,30.4323,2.4997,1.7327,1.8537,0.0,0.5355,58304.529,44593.37,36963.742,543981.2556,416056.1421,0.0
002765.SZ,20221226,9.29,2.2014,2.6558,1.17,25.7867,30.3018,2.4889,1.7253,1.8458,0.0,0.5378,58304.529,44593.37,36963.742,541649.0744,414272.4073,0.0
002765.SZ,20221223,9.01,1.7848,2.1532,0.86,25.0095,29.3885,2.4139,1.6733,1.7901,0.0,0.5545,58304.529,44593.37,36963.742,525323.8063,401786.2637,0.0
002765.SZ,20221222,9.13,1.8223,2.1985,0.77,25.3426,29.7799,2.4461,1.6956,1.814,0.0,0.5473,58304.529,44593.37,36963.742,532320.3498,407137.4681,0.0
002765.SZ,20221221,9.06,1.6177,1.9516,0.64,25.1483,29.5516,2.4273,1.6826,1.8001,0.0,0.5515,58304.529,44593.37,36963.742,528239.0327,404015.9322,0.0
002765.SZ,20221220,9.3,1.4112,1.7025,0.54,25.8145,30.3344,2.4916,1.7271,1.8478,0.0,0.5372,58304.529,44593.37,36963.742,542232.1197,414718.341,0.0
002765.SZ,20221219,9.3,2.7606,3.3304,1.12,25.8145,30.3344,2.4916,1.7271,1.8478,0.0,0.5372,58304.529,44593.37,36963.742,542232.1197,414718.341,0.0
002765.SZ,20221216,9.31,2.7977,3.3752,1.1,25.8422,30.3671,2.4943,1.729,1.8497,0.0,0.5367,58304.529,44593.37,36963.742,542815.165,415164.2747,0.0
002765.SZ,20221215,9.65,3.2805,3.9576,1.49,26.786,31.4761,2.5854,1.7921,1.9173,0.0,0.5178,58304.529,44593.37,36963.742,562638.7049,430326.0205,0.0
002765.SZ,20221214,9.24,2.3552,2.8413,1.12,25.6479,30.1387,2.4755,1.716,1.8358,0.0,0.5407,58304.529,44593.37,36963.742,538733.848,412042.7388,0.0
002765.SZ,20221213,9.31,1.9845,2.3941,0.85,25.8422,30.3671,2.4943,1.729,1.8497,0.0,0.5367,58304.529,44593.37,36963.742,542815.165,415164.2747,
002765.SZ,20221212,9.5,1.9282,2.3262,0.75,26.3696,30.9868,2.5452,1.7643,1.8875,0.0,0.5259,58304.529,44593.37,36963.742,553893.0255,423637.015,
002765.SZ,20221209,9.65,3.2219,3.8869,1.22,26.786,31.4761,2.5854,1.7921,1.9173,0.0,0.5178,58304.529,44593.37,36963.742,562638.7049,430326.0205,0.0
002765.SZ,20221208,9.79,1.5431,1.8616,0.54,27.1746,31.9327,2.6229,1.8181,1.9451,0.0,0.5104,58304.529,44593.37,36963.742,570801.3389,436569.0923,0.0
002765.SZ,20221207,9.89,1.8442,2.2249,0.55,27.4522,32.2589,2.6497,1.8367,1.965,0.0,0.5052,58304.529,44593.37,36963.742,576631.7918,441028.4293,0.0
002765.SZ,20221206,9.94,3.1951,3.8546,0.97,27.591,32.422,2.6631,1.846,1.9749,0.0,0.5027,58304.529,44593.37,36963.742,579547.0183,443258.0978,0.0
002765.SZ,20221205,10.15,3.0427,3.6708,0.96,28.1739,33.1069,2.7193,1.885,2.0166,0.0,0.4923,58304.529,44593.37,36963.742,591790.9694,452622.7055,0.0
002765.SZ,20221202,9.91,3.5871,4.3276,1.04,27.5077,32.3241,2.655,1.8404,1.969,0.0,0.5042,58304.529,44593.37,36963.742,577797.8824,441920.2967,0.0
002765.SZ,20221201,10.19,2.6538,3.2015,0.78,28.2849,33.2374,2.7301,1.8924,2.0246,0.0,0.4903,58304.529,44593.37,36963.742,594123.1505,454406.4403,0.0
002765.SZ,20221130,10.27,4.3921,5.2986,1.37,28.507,33.4983,2.7515,1.9073,2.0405,0.0,0.4865,58304.529,44593.37,36963.742,598787.5128,457973.9099,0.0
002765.SZ,20221129,10.03,2.7311,3.2948,0.76,27.8408,32.7155,2.6872,1.8627,1.9928,0.0,0.4981,58304.529,44593.37,36963.742,584794.4259,447271.5011,0.0
002765.SZ,20221128,9.89,2.4589,2.9665,0.55,27.4522,32.2589,2.6497,1.8367,1.965,0.0,0.5052,58304.529,44593.37,36963.742,576631.7918,441028.4293,0.0
002765.SZ,20221125,9.89,5.0173,6.5721,1.19,27.4522,32.2589,2.6497,1.8367,1.965,0.0,0.5052,58304.529,44593.37,34043.742,576631.7918,441028.4293,0.0
002765.SZ,20221124,10.32,2.305,2.7502,0.44,28.6457,33.6614,2.7649,1.9166,2.0504,0.0,0.4841,58304.529,44593.37,37373.662,601702.7393,460203.5784,0.0
002765.SZ,20221123,10.38,3.5632,4.2516,0.67,28.8123,33.8571,2.781,1.9277,2.0623,0.0,0.4813,58304.529,44593.37,37373.662,605201.011,462879.1806,0.0
002765.SZ,20221122,10.46,4.6893,5.5952,0.84,29.0344,34.1181,2.8024,1.9426,2.0782,0.0,0.4777,58304.529,44593.37,37373.662,609865.3733,466446.6502,0.0
002765.SZ,20221121,10.95,6.5905,7.8636,1.22,30.3945,35.7164,2.9337,2.0336,2.1756,0.0,0.4563,58304.529,44593.37,37373.662,638434.5926,488297.4015,0.0
002765.SZ,20221118,10.23,4.0155,4.7913,0.57,28.3959,33.3679,2.7408,1.8998,2.0325,0.0,0.4884,58304.529,44593.37,37373.662,596455.3317,456190.1751,0.0
002765.SZ,20221117,10.31,7.1319,8.5097,1.02,28.618,33.6288,2.7622,1.9147,2.0484,0.0,0.4846,58304.529,44593.37,37373.662,601119.694,459757.6447,0.0
002765.SZ,20221116,10.87,4.195,5.0053,0.6,30.1724,35.4554,2.9122,2.0187,2.1597,0.0,0.4597,58304.529,44593.37,37373.662,633770.2302,484729.9319,0.0
002765.SZ,20221115,11.21,5.9829,7.1386,0.89,31.1162,36.5644,3.0033,2.0818,2.2272,0.0,0.4457,58304.529,44593.37,37373.662,653593.7701,499891.6777,0.0
002765.SZ,20221114,11.17,5.5886,6.6681,0.75,31.0051,36.4339,2.9926,2.0744,2.2193,0.0,0.4473,58304.529,44593.37,37373.662,651261.5889,498107.9429,0.0
002765.SZ,20221111,11.5,12.3088,14.6865,1.79,31.9211,37.5103,3.081,2.1357,2.2849,0.0,0.4345,58304.529,44593.37,37373.662,670502.0835,512823.755,0.0
002765.SZ,20221110,11.12,7.034,8.3928,1.09,30.8663,36.2709,2.9792,2.0651,2.2094,0.0,0.4493,58304.529,44593.37,37373.662,648346.3625,495878.2744,0.0
002765.SZ,20221109,11.48,4.1496,4.9512,0.57,31.8656,37.4451,3.0757,2.132,2.2809,0.0,0.4352,58304.529,44593.37,37373.662,669335.9929,511931.8876,0.0
002765.SZ,20221108,11.8,4.7121,5.6224,0.62,32.7539,38.4889,3.1614,2.1914,2.3445,0.0,0.4234,58304.529,44593.37,37373.662,687993.4422,526201.766,0.0
002765.SZ,20221107,12.12,9.0399,10.7862,1.2,33.6421,39.5326,3.2471,2.2508,2.408,0.0,0.4122,58304.529,44593.37,37373.662,706650.8915,540471.6444,0.0
002765.SZ,20221104,11.8,9.5113,11.3487,1.24,32.7539,38.4889,3.1614,2.1914,2.3445,0.0,0.4234,58304.529,44593.37,37373.662,687993.4422,526201.766,0.0
