ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002765.SZ,20241231,8.6,5.4277,7.172,0.7,,,2.2629,1.9974,1.6766,0.5852,,65212.809,59587.139,45094.467,560830.1574,512449.3954,0.0
002765.SZ,20241230,8.9,6.0594,8.0069,0.67,,,2.3418,2.0671,1.7351,0.5654,,65212.809,59587.139,45094.467,580394.0001,530325.5371,0.0
002765.SZ,20241227,9.18,7.0931,9.3727,0.61,,,2.4155,2.1322,1.7896,0.5482,,65212.809,59587.139,45094.467,598653.5866,547009.936,0.0
002765.SZ,20241226,9.31,7.6557,10.1161,0.68,,,2.4497,2.1623,1.815,0.5405,,65212.809,59587.139,45094.467,607131.2518,554756.2641,0.0
002765.SZ,20241225,9.18,10.2721,13.5734,0.97,,,2.4155,2.1322,1.7896,0.5482,,65212.809,59587.139,45094.467,598653.5866,547009.936,0.0
002765.SZ,20241224,9.14,7.589,10.028,0.67,,,2.4049,2.1229,1.7818,0.5506,,65212.809,59587.139,45094.467,596045.0743,544626.4505,0.0
002765.SZ,20241223,9.09,12.3417,16.3081,1.14,,,2.3918,2.1112,1.7721,0.5536,,65212.809,59587.139,45094.467,592784.4338,541647.0935,0.0
002765.SZ,20241220,9.84,20.0346,26.4734,2.1,,,2.5891,2.2854,1.9183,0.5114,,65212.809,59587.139,45094.467,641694.0406,586337.4478,0.0
002765.SZ,20241219,9.12,6.0769,8.0299,0.52,,,2.3997,2.1182,1.778,0.5518,,65212.809,59587.139,45094.467,594740.8181,543434.7077,0.0
002765.SZ,20241218,9.21,7.0969,9.3778,0.51,,,2.4234,2.1391,1.7955,0.5464,,65212.809,59587.139,45094.467,600609.9709,548797.5502,0.0
002765.SZ,20241217,9.24,10.991,14.5233,0.6,,,2.4313,2.1461,1.8013,0.5446,,65212.809,59587.139,45094.467,602566.3552,550585.1644,0.0
002765.SZ,20241216,9.91,9.8025,12.9529,0.42,,,2.6075,2.3017,1.932,0.5078,,65212.809,59587.139,45094.467,646258.9372,590508.5475,0.0
002765.SZ,20241213,10.21,13.782,18.2114,0.52,,,2.6865,2.3714,1.9904,0.4929,,65212.809,59587.139,45094.467,665822.7799,608384.6892,0.0
002765.SZ,20241212,10.73,16.412,21.6866,0.56,,,2.8233,2.4922,2.0918,0.469,,65212.809,59587.139,45094.467,699733.4406,639370.0015,0.0
002765.SZ,20241211,10.78,18.9093,24.9865,0.62,,,2.8365,2.5038,2.1016,0.4668,,65212.809,59587.139,45094.467,702994.081,642349.3584,0.0
002765.SZ,20241210,10.98,32.9242,43.5055,1.1,,,2.8891,2.5502,2.1406,0.4583,,65212.809,59587.139,45094.467,716036.6428,654266.7862,0.0
002765.SZ,20241209,10.99,35.8022,47.3085,1.33,,,2.8917,2.5525,2.1425,0.4579,,65212.809,59587.139,45094.467,716688.7709,654862.6576,1.0
002765.SZ,20241206,9.99,28.0603,37.0784,1.08,,,2.6286,2.3203,1.9476,0.5038,,65212.809,59587.139,45094.467,651475.9619,595275.5186,0.0
002765.SZ,20241205,10.89,30.8083,40.7096,1.31,,,2.8654,2.5293,2.123,0.4621,,65212.809,59587.139,45094.467,710167.49,648903.9437,1.0
002765.SZ,20241204,9.9,24.7373,32.6874,1.21,,,2.6049,2.2994,1.93,0.5083,,65212.809,59587.139,45094.467,645606.8091,589912.6761,0.0
002765.SZ,20241203,9.99,29.7407,39.2989,1.79,,,2.6286,2.3203,1.9476,0.5038,,65212.809,59587.139,45094.467,651475.9619,595275.5186,0.0
002765.SZ,20241202,9.36,21.417,28.3001,1.42,,,2.4628,2.174,1.8247,0.5377,,65212.809,59587.139,45094.467,610391.8922,557735.621,0.0
002765.SZ,20241129,9.08,23.11,30.5373,1.65,,,2.3892,2.1089,1.7702,0.5542,,65212.809,59587.139,45094.467,592132.3057,541051.2221,0.0
002765.SZ,20241128,8.58,18.2781,24.1524,1.32,,,2.2576,1.9928,1.6727,0.5865,,65212.809,59587.139,45094.467,559525.9012,511257.6526,0.0
002765.SZ,20241127,8.26,9.3714,12.3832,0.54,,,2.1734,1.9185,1.6103,0.6093,,65212.809,59587.139,45094.467,538657.8023,492189.7681,0.0
002765.SZ,20241126,8.19,10.7366,14.1872,0.55,,,2.155,1.9022,1.5966,0.6145,,65212.809,59587.139,45094.467,534092.9057,488018.6684,0.0
002765.SZ,20241125,8.55,13.7631,18.1864,0.69,,,2.2497,1.9858,1.6668,0.5886,,65212.809,59587.139,45094.467,557569.517,509470.0385,0.0
002765.SZ,20241122,8.69,17.7237,23.4199,0.88,,,2.2865,2.0183,1.6941,0.5791,,65212.809,59587.139,45094.467,566699.3102,517812.2379,0.0
002765.SZ,20241121,9.1,17.5647,23.2097,0.85,,,2.3944,2.1136,1.7741,0.553,,65212.809,59587.139,45094.467,593436.5619,542242.9649,0.0
002765.SZ,20241120,9.31,26.4579,34.961,1.19,,,2.4497,2.1623,1.815,0.5405,,65212.809,59587.139,45094.467,607131.2518,554756.2641,0.0
002765.SZ,20241119,9.0,22.5125,29.7476,0.98,,,2.3681,2.0903,1.7546,0.5592,,65212.809,59587.139,45094.467,586915.281,536284.251,0.0
002765.SZ,20241118,8.5,15.159,20.0308,0.73,,,2.2365,1.9742,1.6571,0.5921,,65212.809,59587.139,45094.467,554308.8765,506490.6815,0.0
002765.SZ,20241115,8.29,19.4185,25.6593,0.78,,,2.1813,1.9254,1.6161,0.6071,,65212.809,59587.139,45094.467,540614.1866,493977.3823,0.0
