ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002765.SZ,20231229,6.71,2.3181,2.5959,1.44,23.7112,43.1442,1.5617,1.5314,1.5274,0.662,0.7458,65579.309,46938.1776,41915.0296,440037.1634,314955.1717,0.0
002765.SZ,20231228,6.56,2.2741,2.5466,1.54,23.1811,42.1797,1.5268,1.4971,1.4933,0.6772,0.7629,65579.309,46938.1776,41915.0296,430200.267,307914.4451,
002765.SZ,20231227,6.45,1.3897,1.5563,0.91,22.7924,41.4725,1.5012,1.472,1.4682,0.6887,0.7759,65579.309,46938.1776,41915.0296,422986.5431,302751.2455,0.0
002765.SZ,20231226,6.36,1.6488,1.8464,1.12,22.4744,40.8938,1.4802,1.4515,1.4477,0.6985,0.7868,65579.309,46938.1776,41915.0296,417084.4052,298526.8095,
002765.SZ,20231225,6.55,1.1327,1.2684,0.72,23.1458,42.1154,1.5244,1.4949,1.491,0.6782,0.764,65579.309,46938.1776,41915.0296,429544.474,307445.0633,
002765.SZ,20231222,6.53,1.6295,1.8247,1.02,23.0751,41.9868,1.5198,1.4903,1.4864,0.6803,0.7664,65579.309,46938.1776,41915.0296,428232.8878,306506.2997,
002765.SZ,20231221,6.62,1.5928,1.7837,0.87,23.3931,42.5655,1.5407,1.5108,1.5069,0.671,0.7559,65579.309,46938.1776,41915.0296,434135.0256,310730.7357,
002765.SZ,20231220,6.59,1.6237,1.8183,0.75,23.2871,42.3726,1.5337,1.504,1.5001,0.6741,0.7594,65579.309,46938.1776,41915.0296,432167.6463,309322.5904,
002765.SZ,20231219,6.69,1.3559,1.5184,0.59,23.6405,43.0156,1.557,1.5268,1.5229,0.664,0.748,65579.309,46938.1776,41915.0296,438725.5772,314016.4081,0.0
002765.SZ,20231218,6.66,1.6802,1.8815,0.68,23.5345,42.8227,1.55,1.52,1.516,0.667,0.7514,65579.309,46938.1776,41915.0296,436758.1979,312608.2628,0.0
002765.SZ,20231215,6.74,1.7704,1.9825,0.65,23.8342,43.3682,1.5689,1.5393,1.5353,0.6586,0.742,65626.309,46938.1776,41915.0296,442321.3227,316363.317,0.0
002765.SZ,20231214,6.79,2.7552,3.0854,0.89,24.0111,43.6899,1.5805,1.5507,1.5467,0.6537,0.7365,65626.309,46938.1776,41915.0296,445602.6381,318710.2259,0.0
002765.SZ,20231213,6.88,3.2088,3.5934,0.95,24.3293,44.269,1.6014,1.5713,1.5672,0.6452,0.7269,65626.309,46938.1776,41915.0296,451509.0059,322934.6619,0.0
