ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20260202,6.67,6.97,6.6,6.75,6.68,0.07,1.0479,157078.24,107225.08
300670.SZ,20260130,6.48,6.73,6.43,6.68,6.48,0.2,3.0864,113534.5,75123.355
300670.SZ,20260129,6.57,6.65,6.43,6.48,6.56,-0.08,-1.2195,84549.4,55263.247
300670.SZ,20260128,6.74,6.77,6.56,6.56,6.7,-0.14,-2.0896,92026.0,61101.811
300670.SZ,20260127,6.82,6.85,6.54,6.7,6.86,-0.16,-2.3324,134295.2,89627.728
300670.SZ,20260126,7.1,7.15,6.77,6.86,7.18,-0.32,-4.4568,163517.5,113019.764
300670.SZ,20260123,7.14,7.23,7.13,7.18,7.15,0.03,0.4196,77054.0,55323.207
300670.SZ,20260122,7.12,7.19,7.07,7.15,7.05,0.1,1.4184,89325.6,63689.034
300670.SZ,20260121,7.15,7.15,6.99,7.05,7.17,-0.12,-1.6736,117979.0,83269.713
300670.SZ,20260120,7.17,7.28,7.07,7.17,7.13,0.04,0.561,138258.5,99113.857
300670.SZ,20260119,6.85,7.13,6.71,7.13,6.85,0.28,4.0876,174168.5,122419.94
300670.SZ,20260116,6.92,7.05,6.8,6.85,6.8,0.05,0.7353,156187.7,108233.262
300670.SZ,20260115,6.91,6.94,6.72,6.8,6.92,-0.12,-1.7341,110798.5,75423.14
300670.SZ,20260114,6.98,7.05,6.78,6.92,6.96,-0.04,-0.5747,135427.0,94014.266
300670.SZ,20260113,6.98,7.06,6.81,6.96,6.99,-0.03,-0.4292,140052.8,97531.792
300670.SZ,20260112,7.0,7.05,6.94,6.99,6.96,0.03,0.431,127871.25,89412.991
300670.SZ,20260109,7.18,7.2,6.86,6.96,7.14,-0.18,-2.521,161280.0,112706.884
300670.SZ,20260108,7.04,7.24,7.0,7.14,7.04,0.1,1.4205,119751.12,85273.658
300670.SZ,20260107,6.99,7.1,6.94,7.04,7.02,0.02,0.2849,90998.5,63918.177
300670.SZ,20260106,7.09,7.16,6.96,7.02,7.04,-0.02,-0.2841,127080.0,89687.95
300670.SZ,20260105,7.15,7.19,6.88,7.04,7.11,-0.07,-0.9845,175218.0,123966.559
