ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20221230,7.44,7.55,7.44,7.5,7.5,0.0,0.0,11316.0,8466.284
300670.SZ,20221229,7.69,7.7,7.47,7.5,7.62,-0.12,-1.5748,14155.7,10683.539
300670.SZ,20221228,7.72,7.77,7.57,7.62,7.8,-0.18,-2.3077,15348.0,11762.376
300670.SZ,20221227,7.87,7.92,7.71,7.8,7.85,-0.05,-0.6369,16030.5,12488.117
300670.SZ,20221226,7.5,7.89,7.48,7.85,7.46,0.39,5.2279,26856.5,20877.895
300670.SZ,20221223,7.57,7.66,7.39,7.46,7.6,-0.14,-1.8421,23476.7,17612.646
300670.SZ,20221222,8.1,8.1,7.55,7.6,8.0,-0.4,-5.0,28221.3,21858.074
300670.SZ,20221221,8.3,8.3,7.91,8.0,8.17,-0.17,-2.0808,31417.6,25213.903
300670.SZ,20221220,7.99,8.19,7.76,8.17,7.96,0.21,2.6382,29863.2,24128.761
300670.SZ,20221219,8.1,8.23,7.9,7.96,8.14,-0.18,-2.2113,25509.0,20522.531
300670.SZ,20221216,8.19,8.25,8.08,8.14,8.2,-0.06,-0.7317,25743.0,20971.678
300670.SZ,20221215,8.37,8.37,8.09,8.2,8.21,-0.01,-0.1218,25709.5,21088.818
300670.SZ,20221214,8.34,8.5,8.18,8.21,8.44,-0.23,-2.7251,41663.0,34550.942
300670.SZ,20221213,8.59,8.78,8.41,8.44,8.57,-0.13,-1.5169,57909.8,49290.184
300670.SZ,20221212,8.42,8.8,8.18,8.57,8.01,0.56,6.9913,129359.83,110324.574
300670.SZ,20221209,8.1,8.25,7.85,8.01,8.06,-0.05,-0.6203,80863.3,65041.362
300670.SZ,20221208,7.5,8.09,7.39,8.06,7.45,0.61,8.1879,106001.5,83488.535
300670.SZ,20221207,7.54,7.54,7.42,7.45,7.52,-0.07,-0.9309,17664.0,13202.609
300670.SZ,20221206,7.7,7.7,7.51,7.52,7.65,-0.13,-1.6993,17721.2,13398.06
300670.SZ,20221205,7.59,7.71,7.53,7.65,7.58,0.07,0.9235,25987.0,19789.672
300670.SZ,20221202,7.36,7.62,7.36,7.58,7.39,0.19,2.571,25682.86,19349.509
300670.SZ,20221201,7.44,7.53,7.35,7.39,7.41,-0.02,-0.2699,13861.5,10303.164
300670.SZ,20221130,7.61,7.61,7.36,7.41,7.5,-0.09,-1.2,17775.0,13222.836
300670.SZ,20221129,7.47,7.54,7.42,7.5,7.46,0.04,0.5362,18391.5,13768.008
300670.SZ,20221128,7.56,7.56,7.25,7.46,7.53,-0.07,-0.9296,21258.0,15792.65
300670.SZ,20221125,7.78,7.81,7.5,7.53,7.79,-0.26,-3.3376,26708.0,20304.209
300670.SZ,20221124,7.65,7.86,7.61,7.79,7.62,0.17,2.231,34385.87,26694.756
300670.SZ,20221123,7.68,7.68,7.4,7.62,7.69,-0.07,-0.9103,34901.96,26276.01
300670.SZ,20221122,7.85,7.92,7.64,7.69,7.85,-0.16,-2.0382,30635.36,23855.528
300670.SZ,20221121,7.56,7.87,7.54,7.85,7.6,0.25,3.2895,44079.0,34203.208
300670.SZ,20221118,7.83,7.84,7.59,7.6,7.79,-0.19,-2.439,31987.0,24698.172
300670.SZ,20221117,7.86,7.86,7.71,7.79,7.85,-0.06,-0.7643,17828.0,13836.793
300670.SZ,20221116,7.8,7.88,7.77,7.85,7.81,0.04,0.5122,17862.0,13987.73
300670.SZ,20221115,7.7,7.9,7.69,7.81,7.72,0.09,1.1658,24708.0,19342.642
300670.SZ,20221114,7.88,7.88,7.68,7.72,7.78,-0.06,-0.7712,23458.33,18177.964
300670.SZ,20221111,7.99,7.99,7.78,7.78,7.83,-0.05,-0.6386,39540.57,31110.095
300670.SZ,20221110,7.75,8.01,7.75,7.83,7.82,0.01,0.1279,42140.8,33231.948
300670.SZ,20221109,7.77,7.85,7.7,7.82,7.8,0.02,0.2564,25569.23,19894.738
300670.SZ,20221108,7.84,7.85,7.7,7.8,7.77,0.03,0.3861,23936.23,18610.867
300670.SZ,20221107,7.78,7.86,7.71,7.77,7.81,-0.04,-0.5122,24146.0,18748.098
300670.SZ,20221104,7.8,7.89,7.75,7.81,7.87,-0.06,-0.7624,38695.8,30203.664
300670.SZ,20221103,7.76,7.93,7.63,7.87,7.69,0.18,2.3407,40009.26,31169.802
300670.SZ,20221102,7.72,7.76,7.65,7.69,7.71,-0.02,-0.2594,30215.8,23267.125
300670.SZ,20221101,7.52,7.87,7.51,7.71,7.52,0.19,2.5266,43744.0,33798.174
300670.SZ,20221031,7.32,7.69,7.32,7.52,7.36,0.16,2.1739,30192.8,22864.394
300670.SZ,20221028,7.59,7.61,7.3,7.36,7.55,-0.19,-2.5166,42727.0,31789.566
300670.SZ,20221027,7.75,7.9,7.54,7.55,7.79,-0.24,-3.0809,41278.4,31707.288
300670.SZ,20221026,7.67,7.9,7.61,7.79,7.76,0.03,0.3866,40238.12,31221.273
300670.SZ,20221025,7.61,7.9,7.5,7.76,7.6,0.16,2.1053,54751.09,42292.312
300670.SZ,20221024,7.56,7.91,7.46,7.6,7.4,0.2,2.7027,66652.22,51559.334
300670.SZ,20221021,7.56,7.61,7.4,7.4,7.67,-0.27,-3.5202,33255.61,24969.79
300670.SZ,20221020,7.54,8.07,7.49,7.67,7.73,-0.06,-0.7762,59027.8,45145.5
300670.SZ,20221019,7.43,8.18,7.35,7.73,7.46,0.27,3.6193,93657.68,73152.012
300670.SZ,20221018,7.34,7.58,7.31,7.46,7.38,0.08,1.084,29465.77,21992.141
300670.SZ,20221017,7.35,7.4,7.14,7.38,7.15,0.23,3.2168,33235.0,24252.25
300670.SZ,20221014,7.27,7.28,7.14,7.15,7.2,-0.05,-0.6944,25711.61,18477.673
300670.SZ,20221013,7.22,7.28,7.11,7.2,7.18,0.02,0.2786,28540.3,20603.38
300670.SZ,20221012,6.68,7.23,6.56,7.18,6.61,0.57,8.6233,47971.39,33097.367
300670.SZ,20221011,6.5,6.66,6.42,6.61,6.53,0.08,1.2251,25025.5,16361.36
300670.SZ,20221010,6.61,6.75,6.5,6.53,6.63,-0.1,-1.5083,19960.61,13151.023
300670.SZ,20220930,6.79,6.81,6.63,6.63,6.79,-0.16,-2.3564,14899.0,9975.491
300670.SZ,20220929,6.98,7.1,6.76,6.79,6.98,-0.19,-2.7221,30188.53,20681.315
300670.SZ,20220928,7.1,7.12,6.91,6.98,7.08,-0.1,-1.4124,22873.0,16042.243
300670.SZ,20220927,6.98,7.12,6.9,7.08,6.98,0.1,1.4327,24904.2,17406.485
300670.SZ,20220926,7.17,7.18,6.88,6.98,7.23,-0.25,-3.4578,40222.73,28202.45
300670.SZ,20220923,7.11,7.42,7.03,7.23,7.12,0.11,1.5449,52346.2,37845.072
300670.SZ,20220922,7.01,7.18,7.0,7.12,7.17,-0.05,-0.6974,38711.7,27456.322
300670.SZ,20220921,7.05,7.56,6.88,7.17,6.89,0.28,4.0639,57259.5,41398.373
300670.SZ,20220920,6.77,7.0,6.77,6.89,6.77,0.12,1.7725,9811.0,6758.88
300670.SZ,20220919,6.92,7.01,6.73,6.77,6.92,-0.15,-2.1676,28208.0,19294.05
300670.SZ,20220916,6.98,7.05,6.9,6.92,7.07,-0.15,-2.1216,18637.46,13008.753
300670.SZ,20220915,7.19,7.24,6.96,7.07,7.17,-0.1,-1.3947,32561.0,22937.692
300670.SZ,20220914,7.27,7.33,7.16,7.17,7.33,-0.16,-2.1828,28386.4,20489.46
300670.SZ,20220913,7.34,7.4,7.3,7.33,7.29,0.04,0.5487,13645.0,10019.952
300670.SZ,20220909,7.4,7.45,7.25,7.29,7.4,-0.11,-1.4865,16577.9,12098.48
300670.SZ,20220908,7.5,7.63,7.39,7.4,7.56,-0.16,-2.1164,20845.67,15578.434
300670.SZ,20220907,7.55,7.59,7.47,7.56,7.5,0.06,0.8,20831.0,15741.637
300670.SZ,20220906,7.38,7.54,7.29,7.5,7.38,0.12,1.626,22198.0,16528.249
300670.SZ,20220905,7.43,7.51,7.29,7.38,7.44,-0.06,-0.8065,16949.0,12500.633
300670.SZ,20220902,7.35,7.47,7.25,7.44,7.29,0.15,2.0576,15635.0,11547.084
300670.SZ,20220901,7.6,7.61,7.26,7.29,7.45,-0.16,-2.1477,30270.0,22326.251
