ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20241231,6.01,6.07,5.76,5.79,5.98,-0.19,-3.1773,55061.68,32307.817
300670.SZ,20241230,6.11,6.12,5.79,5.98,6.08,-0.1,-1.6447,59559.0,35567.048
300670.SZ,20241227,5.92,6.25,5.92,6.08,5.92,0.16,2.7027,70320.0,43090.927
300670.SZ,20241226,5.84,6.05,5.82,5.92,5.84,0.08,1.3699,74789.5,44501.846
300670.SZ,20241225,6.07,6.09,5.67,5.84,6.07,-0.23,-3.7891,89549.0,52076.561
300670.SZ,20241224,6.1,6.27,5.94,6.07,6.04,0.03,0.4967,76359.0,46505.755
300670.SZ,20241223,6.58,6.62,5.99,6.04,6.62,-0.58,-8.7613,142727.6,88416.407
300670.SZ,20241220,6.53,6.68,6.45,6.62,6.53,0.09,1.3783,74830.3,49236.85
300670.SZ,20241219,6.54,6.6,6.4,6.53,6.57,-0.04,-0.6088,59996.44,39045.976
300670.SZ,20241218,6.66,6.74,6.44,6.57,6.64,-0.07,-1.0542,81926.3,54243.179
300670.SZ,20241217,6.9,6.96,6.52,6.64,6.95,-0.31,-4.4604,109409.6,73098.535
300670.SZ,20241216,7.06,7.18,6.89,6.95,6.98,-0.03,-0.4298,65100.9,45554.419
300670.SZ,20241213,7.24,7.35,6.98,6.98,7.29,-0.31,-4.2524,113255.83,80453.22
300670.SZ,20241212,7.09,7.38,7.03,7.29,7.09,0.2,2.8209,138661.5,99880.949
300670.SZ,20241211,7.05,7.12,6.99,7.09,7.05,0.04,0.5674,60152.0,42480.023
300670.SZ,20241210,7.33,7.33,7.03,7.05,7.12,-0.07,-0.9831,93178.0,66625.907
300670.SZ,20241209,7.08,7.12,6.95,7.12,7.09,0.03,0.4231,80209.5,56594.846
300670.SZ,20241206,7.11,7.13,6.95,7.09,7.11,-0.02,-0.2813,81466.5,57481.925
300670.SZ,20241205,6.94,7.18,6.91,7.11,6.93,0.18,2.5974,85637.0,60620.91
300670.SZ,20241204,7.07,7.07,6.87,6.93,7.08,-0.15,-2.1186,70708.7,49301.509
300670.SZ,20241203,7.03,7.15,6.98,7.08,7.05,0.03,0.4255,98092.3,69331.187
300670.SZ,20241202,6.91,7.12,6.91,7.05,6.93,0.12,1.7316,103031.5,72282.027
300670.SZ,20241129,6.87,7.04,6.72,6.93,6.82,0.11,1.6129,118144.0,81126.583
300670.SZ,20241128,6.63,6.94,6.63,6.82,6.65,0.17,2.5564,109642.0,74572.393
300670.SZ,20241127,6.56,6.66,6.35,6.65,6.61,0.04,0.6051,72386.0,46942.593
300670.SZ,20241126,6.79,6.85,6.55,6.61,6.8,-0.19,-2.7941,71938.0,48068.649
300670.SZ,20241125,6.69,6.8,6.5,6.8,6.58,0.22,3.3435,98682.0,65921.002
300670.SZ,20241122,6.87,7.08,6.56,6.58,6.87,-0.29,-4.2213,123010.0,84034.83
300670.SZ,20241121,6.78,6.93,6.7,6.87,6.78,0.09,1.3274,97749.5,66805.312
300670.SZ,20241120,6.53,6.88,6.53,6.78,6.57,0.21,3.1963,86231.5,57910.914
300670.SZ,20241119,6.34,6.57,6.31,6.57,6.32,0.25,3.9557,79395.0,51026.932
300670.SZ,20241118,6.63,6.72,6.25,6.32,6.61,-0.29,-4.3873,90470.5,57739.771
300670.SZ,20241115,6.87,6.94,6.59,6.61,6.88,-0.27,-3.9244,98550.5,66678.787
300670.SZ,20241114,7.11,7.3,6.84,6.88,7.1,-0.22,-3.0986,106082.0,74801.282
300670.SZ,20241113,7.03,7.13,6.86,7.1,7.04,0.06,0.8523,88156.7,61794.16
300670.SZ,20241112,7.2,7.22,6.94,7.04,7.2,-0.16,-2.2222,109337.5,77423.515
300670.SZ,20241111,6.89,7.2,6.88,7.2,6.97,0.23,3.2999,142212.1,100652.563
300670.SZ,20241108,7.09,7.35,6.89,6.97,7.02,-0.05,-0.7123,124549.77,87830.577
300670.SZ,20241107,6.91,7.05,6.84,7.02,6.94,0.08,1.1527,138061.5,96357.256
300670.SZ,20241106,6.8,7.03,6.75,6.94,6.8,0.14,2.0588,133958.41,92560.017
