ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600288.SH,20221230,12.13,0.1327,0.1888,0.54,57.6309,41.3177,2.8676,2.0884,2.1512,0.0824,0.521,43680.0,43680.0,30684.0,529838.4,529838.4,0.0
600288.SH,20221229,12.0,0.2922,0.416,1.12,57.0133,40.8749,2.8369,2.066,2.1281,0.0833,0.5267,43680.0,43680.0,30684.0,524160.0,524160.0,0.0
600288.SH,20221228,11.97,0.2585,0.3679,1.02,56.8708,40.7727,2.8298,2.0608,2.1228,0.0835,0.528,43680.0,43680.0,30684.0,522849.6,522849.6,0.0
600288.SH,20221227,12.06,0.1432,0.2038,0.52,57.2984,41.0793,2.8511,2.0763,2.1388,0.0829,0.524,43680.0,43680.0,30684.0,526780.8,526780.8,0.0
600288.SH,20221226,12.05,0.1715,0.2442,0.55,57.2508,41.0452,2.8487,2.0746,2.137,0.083,0.5245,43680.0,43680.0,30684.0,526344.0,526344.0,0.0
600288.SH,20221223,11.9,0.3662,0.5212,1.15,56.5382,40.5343,2.8132,2.0488,2.1104,0.084,0.5311,43680.0,43680.0,30684.0,519792.0,519792.0,0.0
600288.SH,20221222,12.07,0.3616,0.5147,1.18,57.3459,41.1134,2.8534,2.078,2.1406,0.0829,0.5236,43680.0,43680.0,30684.0,527217.6,527217.6,0.0
600288.SH,20221221,12.13,0.2299,0.3272,0.65,57.6309,41.3177,2.8676,2.0884,2.1512,0.0824,0.521,43680.0,43680.0,30684.0,529838.4,529838.4,0.0
600288.SH,20221220,12.14,0.2345,0.3338,0.51,57.6784,41.3518,2.87,2.0901,2.153,0.0824,0.5206,43680.0,43680.0,30684.0,530275.2,530275.2,0.0
600288.SH,20221219,12.2,0.3621,0.5155,0.73,57.9635,41.5562,2.8842,2.1004,2.1636,0.082,0.518,43680.0,43680.0,30684.0,532896.0,532896.0,0.0
600288.SH,20221216,12.4,0.3973,0.5656,0.7,58.9137,42.2374,2.9314,2.1348,2.1991,0.0806,0.5097,43680.0,43680.0,30684.0,541632.0,541632.0,0.0
600288.SH,20221215,12.65,0.3079,0.4383,0.49,60.1015,43.089,2.9905,2.1779,2.2434,0.0791,0.4996,43680.0,43680.0,30684.0,552552.0,552552.0,0.0
600288.SH,20221214,12.61,0.4676,0.6657,0.72,59.9115,42.9527,2.9811,2.171,2.2363,0.0793,0.5012,43680.0,43680.0,30684.0,550804.8,550804.8,0.0
600288.SH,20221213,12.61,0.7428,1.0575,1.21,59.9115,42.9527,2.9811,2.171,2.2363,0.0793,0.5012,43680.0,43680.0,30684.0,550804.8,550804.8,
600288.SH,20221212,12.6,0.5624,0.8005,0.94,59.8639,42.9187,2.9787,2.1693,2.2345,0.0794,0.5016,43680.0,43680.0,30684.0,550368.0,550368.0,
600288.SH,20221209,12.78,0.7685,1.094,1.34,60.7191,43.5318,3.0213,2.2003,2.2665,0.0782,0.4945,43680.0,43680.0,30684.0,558230.4,558230.4,0.0
600288.SH,20221208,12.7,0.5905,0.8407,1.02,60.3391,43.2593,3.0024,2.1865,2.2523,0.0787,0.4976,43680.0,43680.0,30684.0,554736.0,554736.0,0.0
600288.SH,20221207,12.87,0.5689,0.8098,1.06,61.1467,43.8384,3.0425,2.2158,2.2824,0.0777,0.4911,43680.0,43680.0,30684.0,562161.6,562161.6,0.0
600288.SH,20221206,13.05,0.5915,0.842,1.2,62.0019,44.4515,3.0851,2.2468,2.3144,0.0766,0.4843,43680.0,43680.0,30684.0,570024.0,570024.0,0.0
600288.SH,20221205,13.04,0.4601,0.6549,1.0,61.9544,44.4174,3.0827,2.245,2.3126,0.0767,0.4847,43680.0,43680.0,30684.0,569587.2,569587.2,0.0
600288.SH,20221202,13.03,0.6671,0.9496,1.5,61.9069,44.3834,3.0804,2.2433,2.3108,0.0767,0.485,43680.0,43680.0,30684.0,569150.4,569150.4,0.0
600288.SH,20221201,12.87,0.6092,0.8672,1.42,61.1467,43.8384,3.0425,2.2158,2.2824,0.0777,0.4911,43680.0,43680.0,30684.0,562161.6,562161.6,0.0
600288.SH,20221130,12.82,0.3586,0.5105,0.78,60.9092,43.6681,3.0307,2.2072,2.2736,0.078,0.493,43680.0,43680.0,30684.0,559977.6,559977.6,0.0
