ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600288.SH,20241217,10.36,12.3334,17.5571,0.94,90.6724,,2.4314,1.9406,2.3551,0.0772,0.1158,43680.0,43680.0,30684.0,452524.8,452524.8,-1.0
600288.SH,20241216,11.51,19.5958,27.8955,1.76,100.7374,,2.7012,2.156,2.6165,0.0695,0.1043,43680.0,43680.0,30684.0,502756.8,502756.8,0.0
600288.SH,20241213,10.7,15.3479,21.8484,1.47,93.6481,,2.5112,2.0043,2.4324,0.0748,0.1121,43680.0,43680.0,30684.0,467376.0,467376.0,0.0
600288.SH,20241212,11.29,11.6678,16.6096,1.08,98.8119,,2.6496,2.1148,2.5665,0.0709,0.1063,43680.0,43680.0,30684.0,493147.2,493147.2,1.0
600288.SH,20241211,10.26,9.5258,13.5604,0.92,89.7972,,2.4079,1.9219,2.3323,0.078,0.117,43680.0,43680.0,30684.0,448156.8,448156.8,0.0
600288.SH,20241210,10.05,9.2218,13.1276,0.88,87.9592,,2.3586,1.8826,2.2846,0.0796,0.1194,43680.0,43680.0,30684.0,438984.0,438984.0,0.0
600288.SH,20241209,10.1,9.9467,14.1596,0.96,88.3968,,2.3703,1.8919,2.296,0.0792,0.1188,43680.0,43680.0,30684.0,441168.0,441168.0,0.0
600288.SH,20241206,10.02,11.7771,16.7653,1.18,87.6967,,2.3516,1.8769,2.2778,0.0798,0.1198,43680.0,43680.0,30684.0,437673.6,437673.6,0.0
600288.SH,20241205,9.85,13.6984,19.5002,1.46,86.2088,,2.3117,1.8451,2.2391,0.0812,0.1218,43680.0,43680.0,30684.0,430248.0,430248.0,0.0
600288.SH,20241204,9.3,7.0675,10.0608,0.66,81.3951,,2.1826,1.7421,2.1141,0.086,0.129,43680.0,43680.0,30684.0,406224.0,406224.0,0.0
600288.SH,20241203,9.48,9.7348,13.8579,0.78,82.9705,,2.2248,1.7758,2.155,0.0844,0.1266,43680.0,43680.0,30684.0,414086.4,414086.4,0.0
600288.SH,20241202,9.32,9.4412,13.4399,0.63,81.5701,,2.1873,1.7458,2.1187,0.0858,0.1288,43680.0,43680.0,30684.0,407097.6,407097.6,0.0
600288.SH,20241129,9.16,9.9612,14.1801,0.54,80.1698,,2.1497,1.7158,2.0823,0.0873,0.131,43680.0,43680.0,30684.0,400108.8,400108.8,0.0
600288.SH,20241128,9.1,10.5955,15.0831,0.65,79.6447,,2.1357,1.7046,2.0686,0.0879,0.1319,43680.0,43680.0,30684.0,397488.0,397488.0,0.0
600288.SH,20241127,9.06,13.4106,19.0906,0.96,79.2946,,2.1263,1.6971,2.0596,0.0883,0.1325,43680.0,43680.0,30684.0,395740.8,395740.8,0.0
600288.SH,20241126,9.48,19.1682,27.2868,1.85,82.9705,,2.2248,1.7758,2.155,0.0844,0.1266,43680.0,43680.0,30684.0,414086.4,414086.4,-1.0
600288.SH,20241125,10.53,22.3778,31.8558,3.31,92.1603,,2.4713,1.9725,2.3937,0.076,0.114,43680.0,43680.0,30684.0,459950.4,459950.4,-1.0
600288.SH,20241122,11.7,26.5728,37.8275,12.58,102.4003,,2.7458,2.1916,2.6597,0.0684,0.1026,43680.0,43680.0,30684.0,511056.0,511056.0,1.0
600288.SH,20241121,10.64,0.5901,0.84,0.23,93.123,,2.4971,1.9931,2.4187,0.0752,0.1128,43680.0,43680.0,30684.0,464755.2,464755.2,1.0
600288.SH,20241120,9.67,0.9925,1.4129,0.33,84.6334,,2.2694,1.8114,2.1982,0.0827,0.1241,43680.0,43680.0,30684.0,422385.6,422385.6,1.0
600288.SH,20241119,8.79,1.3871,1.9746,0.39,76.9315,,2.0629,1.6465,1.9982,0.091,0.1365,43680.0,43680.0,30684.0,383947.2,383947.2,1.0
600288.SH,20241118,7.99,4.2454,6.0435,1.02,69.9298,,1.8752,1.4967,1.8163,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2,0.0
600288.SH,20241115,8.66,3.3474,4.7652,0.8,75.7937,,2.0324,1.6222,1.9686,0.0924,0.1386,43680.0,43680.0,30684.0,378268.8,378268.8,0.0
600288.SH,20241114,8.75,2.9578,4.2106,0.68,76.5814,,2.0535,1.639,1.9891,0.0914,0.1371,43680.0,43680.0,30684.0,382200.0,382200.0,0.0
600288.SH,20241113,8.93,3.2065,4.5646,0.74,78.1568,,2.0958,1.6728,2.03,0.0896,0.1344,43680.0,43680.0,30684.0,390062.4,390062.4,0.0
600288.SH,20241112,8.96,4.1076,5.8474,1.01,78.4194,,2.1028,1.6784,2.0368,0.0893,0.1339,43680.0,43680.0,30684.0,391372.8,391372.8,0.0
600288.SH,20241111,9.19,7.1566,10.1878,2.29,80.4324,,2.1568,1.7215,2.0891,0.0871,0.1306,43680.0,43680.0,30684.0,401419.2,401419.2,0.0
600288.SH,20241108,8.98,3.5342,5.031,1.03,78.5944,,2.1075,1.6821,2.0414,0.0891,0.1336,43680.0,43680.0,30684.0,392246.4,392246.4,0.0
600288.SH,20241107,9.05,3.6114,5.1409,0.83,79.2071,,2.1239,1.6952,2.0573,0.0884,0.1326,43680.0,43680.0,30684.0,395304.0,395304.0,0.0
600288.SH,20241106,8.75,3.2564,4.6356,0.76,76.5814,,2.0535,1.639,1.9891,0.0914,0.1371,43680.0,43680.0,30684.0,382200.0,382200.0,0.0
600288.SH,20241105,8.76,2.8034,3.9908,0.61,76.6689,,2.0559,1.6409,1.9914,0.0913,0.137,43680.0,43680.0,30684.0,382636.8,382636.8,0.0
600288.SH,20241104,8.57,2.4348,3.466,0.49,75.006,,2.0113,1.6053,1.9482,0.0933,0.14,43680.0,43680.0,30684.0,374337.6,374337.6,0.0
600288.SH,20241101,8.35,5.0598,7.2029,1.13,73.0805,,1.9596,1.5641,1.8982,0.0958,0.1437,43680.0,43680.0,30684.0,364728.0,364728.0,0.0
600288.SH,20241031,9.06,8.1781,11.6419,2.56,79.2946,,2.1263,1.6971,2.0596,0.0883,0.1325,43680.0,43680.0,30684.0,395740.8,395740.8,0.0
600288.SH,20241030,8.6,2.8657,4.0795,0.89,75.2686,,2.0183,1.6109,1.955,0.093,0.1395,43680.0,43680.0,30684.0,375648.0,375648.0,0.0
600288.SH,20241029,8.61,4.5535,6.4821,1.6,75.3561,,2.0207,1.6128,1.9573,0.0929,0.1394,43680.0,43680.0,30684.0,376084.8,376084.8,0.0
600288.SH,20241028,8.63,4.066,5.7881,1.58,75.5312,,2.0254,1.6166,1.9618,0.0927,0.139,43680.0,43680.0,30684.0,376958.4,376958.4,0.0
600288.SH,20241025,8.27,2.7095,3.8571,1.07,72.3804,,1.9409,1.5491,1.88,0.0967,0.1451,43680.0,43680.0,30684.0,361233.6,361233.6,0.0
600288.SH,20241024,8.23,1.7643,2.5116,0.67,72.0303,97.5482,1.9351,1.5416,1.7377,0.0972,0.1458,43680.0,43680.0,30684.0,359486.4,359486.4,0.0
600288.SH,20241023,8.31,3.0523,4.3451,1.27,72.7305,98.4965,1.9539,1.5566,1.7546,0.0963,0.1444,43680.0,43680.0,30684.0,362980.8,362980.8,0.0
600288.SH,20241022,8.26,2.6041,3.7071,1.14,72.2929,97.9038,1.9421,1.5473,1.7441,0.0969,0.1453,43680.0,43680.0,30684.0,360796.8,360796.8,0.0
600288.SH,20241021,8.35,2.7591,3.9277,1.25,73.0805,98.9706,1.9633,1.5641,1.7631,0.0958,0.1437,43680.0,43680.0,30684.0,364728.0,364728.0,0.0
600288.SH,20241018,8.16,2.516,3.5816,1.11,71.4176,96.7185,1.9186,1.5285,1.723,0.098,0.1471,43680.0,43680.0,30684.0,356428.8,356428.8,0.0
600288.SH,20241017,7.99,2.2157,3.1542,0.86,69.9298,94.7036,1.8787,1.4967,1.6871,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2,0.0
600288.SH,20241016,7.99,1.887,2.6863,0.56,69.9298,94.7036,1.8787,1.4967,1.6871,0.1001,0.1502,43680.0,43680.0,30684.0,349003.2,349003.2,0.0
600288.SH,20241015,8.01,2.0936,2.9804,0.44,70.1048,94.9406,1.8834,1.5004,1.6913,0.0999,0.1498,43680.0,43680.0,30684.0,349876.8,349876.8,0.0
600288.SH,20241014,8.2,2.3139,3.2939,0.38,71.7677,97.1927,1.928,1.536,1.7314,0.0976,0.1463,43680.0,43680.0,30684.0,358176.0,358176.0,0.0
600288.SH,20241011,7.92,2.8456,4.0508,0.46,69.3171,93.8739,1.8622,1.4836,1.6723,0.101,0.1515,43680.0,43680.0,30684.0,345945.6,345945.6,0.0
600288.SH,20241010,8.3,3.8112,5.4254,0.61,72.6429,98.3779,1.9515,1.5548,1.7525,0.0964,0.1446,43680.0,43680.0,30684.0,362544.0,362544.0,0.0
600288.SH,20241009,8.46,5.7271,8.1528,0.96,74.0433,100.2744,1.9892,1.5847,1.7863,0.0946,0.1418,43680.0,43680.0,30684.0,369532.8,369532.8,-1.0
600288.SH,20241008,9.4,9.3611,13.3259,1.95,82.2703,111.416,2.2102,1.7608,1.9848,0.0851,0.1277,43680.0,43680.0,30684.0,410592.0,410592.0,0.0
600288.SH,20240930,8.77,8.8096,12.5409,2.6,76.7565,103.9487,2.062,1.6428,1.8518,0.0912,0.1368,43680.0,43680.0,30684.0,383073.6,383073.6,1.0
600288.SH,20240927,7.97,2.9499,4.1994,0.88,69.7547,94.4665,1.8739,1.4929,1.6829,0.1004,0.1506,43680.0,43680.0,30684.0,348129.6,348129.6,0.0
600288.SH,20240926,7.72,4.5828,6.5239,1.59,67.5667,91.5033,1.8152,1.4461,1.6301,0.1036,0.1554,43680.0,43680.0,30684.0,337209.6,337209.6,0.0
600288.SH,20240925,7.4,4.079,5.8067,1.8,64.766,87.7104,1.7399,1.3862,1.5625,0.1081,0.1622,43680.0,43680.0,30684.0,323232.0,323232.0,0.0
600288.SH,20240924,7.31,3.5866,5.1057,2.06,63.9783,86.6437,1.7188,1.3693,1.5435,0.1094,0.1642,43680.0,43680.0,30684.0,319300.8,319300.8,0.0
600288.SH,20240923,6.99,1.7286,2.4608,1.09,61.1776,82.8508,1.6435,1.3094,1.4759,0.1144,0.1717,43680.0,43680.0,30684.0,305323.2,305323.2,0.0
600288.SH,20240920,6.99,2.7778,3.9543,2.35,61.1776,82.8508,1.6435,1.3094,1.4759,0.1144,0.1717,43680.0,43680.0,30684.0,305323.2,305323.2,0.0
600288.SH,20240919,6.83,2.2002,3.132,2.26,59.7773,80.9544,1.6059,1.2794,1.4421,0.1171,0.1757,43680.0,43680.0,30684.0,298334.4,298334.4,0.0
600288.SH,20240918,6.54,1.0453,1.488,1.12,57.2391,77.5171,1.5377,1.2251,1.3809,0.1223,0.1835,43680.0,43680.0,30684.0,285667.2,285667.2,0.0
600288.SH,20240913,6.66,0.944,1.3439,1.01,58.2894,78.9394,1.5659,1.2475,1.4062,0.1201,0.1802,43680.0,43680.0,30684.0,290908.8,290908.8,0.0
600288.SH,20240912,6.78,0.9299,1.3237,0.95,59.3397,80.3617,1.5942,1.27,1.4316,0.118,0.177,43680.0,43680.0,30684.0,296150.4,296150.4,0.0
600288.SH,20240911,6.73,0.8022,1.142,0.76,58.902,79.7691,1.5824,1.2607,1.421,0.1189,0.1783,43680.0,43680.0,30684.0,293966.4,293966.4,0.0
600288.SH,20240910,6.82,1.1398,1.6226,1.03,59.6897,80.8358,1.6036,1.2775,1.44,0.1173,0.176,43680.0,43680.0,30684.0,297897.6,297897.6,0.0
600288.SH,20240909,6.71,0.8635,1.2292,0.72,58.727,79.532,1.5777,1.2569,1.4168,0.1192,0.1788,43680.0,43680.0,30684.0,293092.8,293092.8,0.0
600288.SH,20240906,6.76,0.9253,1.3172,0.68,59.1646,80.1247,1.5894,1.2663,1.4274,0.1183,0.1775,43680.0,43680.0,30684.0,295276.8,295276.8,0.0
600288.SH,20240905,6.92,1.152,1.64,0.81,60.565,82.0211,1.6271,1.2963,1.4611,0.1156,0.1734,43680.0,43680.0,30684.0,302265.6,302265.6,0.0
600288.SH,20240904,6.82,1.1735,1.6705,0.77,59.6897,80.8358,1.6036,1.2775,1.44,0.1173,0.176,43680.0,43680.0,30684.0,297897.6,297897.6,0.0
600288.SH,20240903,6.91,1.4248,2.0282,0.89,60.4774,81.9026,1.6247,1.2944,1.459,0.1158,0.1737,43680.0,43680.0,30684.0,301828.8,301828.8,0.0
600288.SH,20240902,6.74,1.3226,1.8828,0.76,58.9896,79.8876,1.5847,1.2625,1.4231,0.1187,0.178,43680.0,43680.0,30684.0,294403.2,294403.2,0.0
600288.SH,20240830,6.84,1.6884,2.4036,0.9,59.8648,81.0729,1.6083,1.2813,1.4443,0.117,0.1754,43680.0,43680.0,30684.0,298771.2,298771.2,0.0
600288.SH,20240829,6.72,1.466,2.0869,0.66,58.8145,79.6506,1.58,1.2588,1.4189,0.119,0.1786,43680.0,43680.0,30684.0,293529.6,293529.6,0.0
600288.SH,20240828,6.55,1.7111,2.4358,0.73,57.3267,77.6356,1.5401,1.2269,1.383,0.1221,0.1832,43680.0,43680.0,30684.0,286104.0,286104.0,0.0
600288.SH,20240827,6.39,1.8459,2.6277,0.87,55.9263,75.7392,1.5025,1.197,1.3492,0.1252,0.1878,43680.0,43680.0,30684.0,279115.2,279115.2,0.0
600288.SH,20240826,6.68,1.9874,2.8292,1.02,58.4644,79.1765,1.5662,1.2513,1.4105,0.1198,,43680.0,43680.0,30684.0,291782.4,291782.4,0.0
600288.SH,20240823,6.55,2.4203,3.4454,1.36,57.3267,77.6356,1.5357,1.2269,1.383,0.1221,,43680.0,43680.0,30684.0,286104.0,286104.0,0.0
600288.SH,20240822,6.49,3.2077,4.5663,2.14,56.8015,76.9244,1.5217,1.2157,1.3704,0.1233,0.1233,43680.0,43680.0,30684.0,283483.2,283483.2,0.0
600288.SH,20240821,6.6,2.2433,3.1934,1.91,57.7643,78.2282,1.5475,1.2363,1.3936,0.1212,0.1212,43680.0,43680.0,30684.0,288288.0,288288.0,0.0
600288.SH,20240820,6.59,0.7921,1.1276,0.7,57.6767,236.9927,1.5549,1.2344,1.3516,0.1214,0.1214,43680.0,43680.0,30684.0,287851.2,287851.2,0.0
600288.SH,20240819,6.69,1.075,1.5302,1.0,58.552,240.589,1.5785,1.2532,1.3722,0.1196,0.1196,43680.0,43680.0,30684.0,292219.2,292219.2,0.0
600288.SH,20240816,6.75,1.5765,2.2442,1.75,59.0771,242.7467,1.5927,1.2644,1.3845,0.1185,0.1185,43680.0,43680.0,30684.0,294840.0,294840.0,0.0
600288.SH,20240815,6.68,1.8123,2.5799,2.55,58.4644,240.2294,1.5762,1.2513,1.3701,0.1198,0.1198,43680.0,43680.0,30684.0,291782.4,291782.4,0.0
600288.SH,20240814,6.48,0.6298,0.8965,0.8,56.714,233.0369,1.529,1.2138,1.3291,0.1235,0.1235,43680.0,43680.0,30684.0,283046.4,283046.4,0.0
600288.SH,20240813,6.43,0.5953,0.8475,0.68,56.2764,231.2387,1.5172,1.2045,1.3188,0.1244,0.1244,43680.0,43680.0,30684.0,280862.4,280862.4,0.0
600288.SH,20240812,6.39,0.762,1.0848,0.8,55.9263,229.8002,1.5077,1.197,1.3106,0.1252,0.1252,43680.0,43680.0,30684.0,279115.2,279115.2,0.0
600288.SH,20240809,6.51,0.6962,0.9911,0.6,56.9766,234.1157,1.5361,1.2195,1.3352,0.1229,0.1229,43680.0,43680.0,30684.0,284356.8,284356.8,0.0
600288.SH,20240808,6.59,0.8766,1.2479,0.59,57.6767,236.9927,1.5549,1.2344,1.3516,0.1214,0.1214,43680.0,43680.0,30684.0,287851.2,287851.2,0.0
600288.SH,20240807,6.67,1.0268,1.4617,0.65,58.3769,239.8697,1.5738,1.2494,1.3681,0.1199,0.1199,43680.0,43680.0,30684.0,291345.6,291345.6,0.0
600288.SH,20240806,6.6,1.0424,1.4838,0.68,57.7643,237.3524,1.5573,1.2363,1.3537,0.1212,0.1212,43680.0,43680.0,30684.0,288288.0,288288.0,0.0
600288.SH,20240805,6.44,1.1079,1.5772,0.73,56.3639,231.5984,1.5195,1.2063,1.3209,0.1242,0.1242,43680.0,43680.0,30684.0,281299.2,281299.2,0.0
600288.SH,20240802,6.67,1.7139,2.4398,1.26,58.3769,239.8697,1.5738,1.2494,1.3681,0.1199,0.1199,43680.0,43680.0,30684.0,291345.6,291345.6,0.0
600288.SH,20240801,6.79,2.5899,3.6869,2.44,59.4272,244.1852,1.6021,1.2719,1.3927,0.1178,0.1178,43680.0,43680.0,30684.0,296587.2,296587.2,0.0
600288.SH,20240731,6.7,1.4373,2.0461,1.46,58.6395,240.9486,1.5809,1.255,1.3742,0.1194,0.1194,43680.0,43680.0,30684.0,292656.0,292656.0,0.0
600288.SH,20240730,6.47,0.8496,1.2095,0.88,56.6265,232.6772,1.5266,1.212,1.327,0.1236,0.1236,43680.0,43680.0,30684.0,282609.6,282609.6,0.0
600288.SH,20240729,6.4,1.0252,1.4595,1.09,56.0138,230.1599,1.5101,1.1988,1.3127,0.125,0.125,43680.0,43680.0,30684.0,279552.0,279552.0,0.0
600288.SH,20240726,6.34,0.8905,1.2676,0.92,55.4887,228.0021,1.4959,1.1876,1.3004,0.1262,0.1262,43680.0,43680.0,30684.0,276931.2,276931.2,0.0
600288.SH,20240725,6.2,1.1107,1.5811,1.15,54.2634,222.9674,1.4629,1.1614,1.2717,0.129,0.129,43680.0,43680.0,30684.0,270816.0,270816.0,0.0
600288.SH,20240724,6.15,1.0397,1.48,1.13,53.8258,221.1692,1.4511,1.152,1.2614,0.1301,0.1301,43680.0,43680.0,30684.0,268632.0,268632.0,0.0
600288.SH,20240723,6.26,0.7838,1.1158,0.87,54.7885,225.1251,1.4771,1.1726,1.284,0.1278,0.1278,43680.0,43680.0,30684.0,273436.8,273436.8,0.0
600288.SH,20240722,6.38,0.8831,1.2571,0.95,55.8388,229.4406,1.5054,1.1951,1.3086,0.1254,0.1254,43680.0,43680.0,30684.0,278678.4,278678.4,0.0
600288.SH,20240719,6.32,0.9969,1.4191,1.07,55.3137,227.2829,1.4912,1.1839,1.2963,0.1266,0.1266,43680.0,43680.0,30684.0,276057.6,276057.6,0.0
600288.SH,20240718,6.18,1.1264,1.6034,1.07,54.0884,222.2481,1.4582,1.1576,1.2676,0.1294,0.1294,43680.0,43680.0,30684.0,269942.4,269942.4,0.0
600288.SH,20240717,6.26,0.8061,1.1475,0.69,54.7885,225.1251,1.4771,1.1726,1.284,0.1278,0.1278,43680.0,43680.0,30684.0,273436.8,273436.8,0.0
600288.SH,20240716,6.38,0.6919,0.9849,0.54,55.8388,229.4406,1.5054,1.1951,1.3086,0.1254,0.1254,43680.0,43680.0,30684.0,278678.4,278678.4,0.0
600288.SH,20240715,6.42,1.037,1.4762,0.78,56.1889,230.8791,1.5148,1.2026,1.3168,0.1246,0.1246,43680.0,43680.0,30684.0,280425.6,280425.6,0.0
600288.SH,20240712,6.49,0.9884,1.407,0.72,56.8015,233.3965,1.5313,1.2157,1.3311,0.1233,0.1233,43680.0,43680.0,30684.0,283483.2,283483.2,0.0
600288.SH,20240711,6.52,1.7495,2.4905,1.36,57.0641,234.4754,1.5384,1.2213,1.3373,0.1227,0.1227,43680.0,43680.0,30684.0,284793.6,284793.6,0.0
600288.SH,20240710,6.17,1.3621,1.939,1.15,54.0008,221.8885,1.4558,1.1558,1.2655,0.1297,0.1297,43680.0,43680.0,30684.0,269505.6,269505.6,0.0
600288.SH,20240709,6.24,1.2766,1.8172,1.06,54.6135,224.4059,1.4724,1.1689,1.2799,0.1282,0.1282,43680.0,43680.0,30684.0,272563.2,272563.2,0.0
600288.SH,20240708,6.11,1.2872,1.8324,1.13,53.4757,219.7307,1.4417,1.1445,1.2532,0.1309,0.1309,43680.0,43680.0,30684.0,266884.8,266884.8,0.0
600288.SH,20240705,6.38,1.1836,1.6849,1.05,55.8388,229.4406,1.5054,1.1951,1.3086,0.1254,0.1254,43680.0,43680.0,30684.0,278678.4,278678.4,0.0
600288.SH,20240704,6.21,1.3439,1.9131,1.26,54.3509,223.327,1.4653,1.1633,1.2737,0.1288,0.1288,43680.0,43680.0,30684.0,271252.8,271252.8,0.0
600288.SH,20240703,6.48,0.8152,1.1605,0.66,56.714,233.0369,1.529,1.2138,1.3291,0.1235,0.1235,43680.0,43680.0,30684.0,283046.4,283046.4,0.0
600288.SH,20240702,6.55,1.4044,1.9992,1.16,57.3267,235.5542,1.5455,1.2269,1.3434,0.1221,0.1221,43680.0,43680.0,30684.0,286104.0,286104.0,0.0
600288.SH,20240701,6.52,0.9284,1.3216,0.7,57.0641,234.4754,1.5384,1.2213,1.3373,0.1227,0.1227,43680.0,43680.0,30684.0,284793.6,284793.6,0.0
600288.SH,20240628,6.51,1.1331,1.6131,0.84,56.9766,234.1157,1.5361,1.2195,1.3352,0.1229,0.1229,43680.0,43680.0,30684.0,284356.8,284356.8,0.0
600288.SH,20240627,6.49,1.0532,1.4993,0.72,56.8015,233.3965,1.5313,1.2157,1.3311,0.1233,0.1233,43680.0,43680.0,30684.0,283483.2,283483.2,0.0
600288.SH,20240626,6.66,1.6399,2.3344,1.27,58.2894,239.5101,1.5715,1.2475,1.366,0.1201,0.1201,43680.0,43680.0,30684.0,290908.8,290908.8,0.0
600288.SH,20240625,6.21,1.2732,1.8125,0.98,54.3509,223.327,1.4653,1.1633,1.2737,0.1288,0.1288,43680.0,43680.0,30684.0,271252.8,271252.8,0.0
600288.SH,20240624,6.27,1.5396,2.1917,1.33,54.8761,225.4847,1.4794,1.1745,1.286,0.1276,0.1276,43680.0,43680.0,30684.0,273873.6,273873.6,0.0
600288.SH,20240621,6.67,1.2082,1.7199,1.12,58.3769,239.8697,1.5738,1.2494,1.3681,0.1199,0.1199,43680.0,43680.0,30684.0,291345.6,291345.6,0.0
600288.SH,20240620,6.76,1.6525,2.3525,1.76,59.1646,243.1064,1.595,1.2663,1.3865,0.1183,0.1183,43680.0,43680.0,30684.0,295276.8,295276.8,0.0
600288.SH,20240619,7.03,0.7926,1.1282,0.78,61.5277,252.8162,1.6588,1.3169,1.4419,0.1138,0.1138,43680.0,43680.0,30684.0,307070.4,307070.4,0.0
600288.SH,20240618,7.06,1.2941,1.8422,1.3,61.7903,253.8951,1.6658,1.3225,1.448,0.1133,0.1133,43680.0,43680.0,30684.0,308380.8,308380.8,0.0
600288.SH,20240617,6.86,0.8476,1.2067,0.75,60.0398,246.7026,1.6186,1.285,1.407,0.1166,0.1166,43680.0,43680.0,30684.0,299644.8,299644.8,0.0
600288.SH,20240614,6.95,0.8198,1.1671,0.54,60.8275,249.9392,1.6399,1.3019,1.4255,0.1151,0.1151,43680.0,43680.0,30684.0,303576.0,303576.0,0.0
600288.SH,20240613,6.94,0.9538,1.3578,0.61,60.74,249.5796,1.6375,1.3,1.4234,0.1153,0.1153,43680.0,43680.0,30684.0,303139.2,303139.2,0.0
600288.SH,20240612,6.94,1.1813,1.6816,0.66,60.74,249.5796,1.6375,1.3,1.4234,0.1153,0.1153,43680.0,43680.0,30684.0,303139.2,303139.2,0.0
600288.SH,20240611,6.77,1.1693,1.6645,0.64,59.2521,243.466,1.5974,1.2682,1.3886,0.1182,0.1182,43680.0,43680.0,30684.0,295713.6,295713.6,0.0
600288.SH,20240607,6.63,1.5417,2.1947,0.89,58.0268,238.4312,1.5644,1.2419,1.3599,0.1207,0.1207,43680.0,43680.0,30684.0,289598.4,289598.4,0.0
600288.SH,20240606,6.43,2.8031,3.9903,2.14,56.2764,231.2387,1.5172,1.2045,1.3188,0.1244,0.1244,43680.0,43680.0,30684.0,280862.4,280862.4,0.0
600288.SH,20240605,6.77,1.1127,1.584,0.9,59.2521,243.466,1.5974,1.2682,1.3886,0.1182,0.1182,43680.0,43680.0,30684.0,295713.6,295713.6,0.0
600288.SH,20240604,6.82,2.3244,3.3089,2.52,59.6897,245.2641,1.6092,1.2775,1.3988,0.1173,0.1173,43680.0,43680.0,30684.0,297897.6,297897.6,0.0
600288.SH,20240603,7.09,1.4113,2.0091,1.53,62.0528,254.974,1.6729,1.3281,1.4542,0.1128,0.1128,43680.0,43680.0,30684.0,309691.2,309691.2,0.0
600288.SH,20240531,7.39,1.0043,1.4297,1.06,64.6785,265.7627,1.7437,1.3843,1.5157,0.1083,0.1083,43680.0,43680.0,30684.0,322795.2,322795.2,0.0
600288.SH,20240530,7.18,0.7024,0.9999,0.65,62.8405,258.2106,1.6942,1.345,1.4727,0.1114,0.1114,43680.0,43680.0,30684.0,313622.4,313622.4,0.0
600288.SH,20240529,7.18,0.7583,1.0794,0.68,62.8405,258.2106,1.6942,1.345,1.4727,0.1114,0.1114,43680.0,43680.0,30684.0,313622.4,313622.4,0.0
600288.SH,20240528,7.21,0.7444,1.0596,0.64,63.1031,259.2895,1.7012,1.3506,1.4788,0.111,0.111,43680.0,43680.0,30684.0,314932.8,314932.8,0.0
600288.SH,20240527,7.31,1.4139,2.0128,1.28,63.9783,262.8857,1.7248,1.3693,1.4993,0.1094,0.1094,43680.0,43680.0,30684.0,319300.8,319300.8,0.0
600288.SH,20240524,7.35,1.1252,1.6018,1.03,64.3284,264.3242,1.7343,1.3768,1.5075,0.1088,0.1088,43680.0,43680.0,30684.0,321048.0,321048.0,0.0
600288.SH,20240523,7.48,1.3936,1.9839,1.35,65.4662,268.9993,1.7649,1.4012,1.5342,0.107,0.107,43680.0,43680.0,30684.0,326726.4,326726.4,0.0
600288.SH,20240522,7.74,0.8937,1.2722,0.87,67.7417,278.3496,1.8263,1.4499,1.5875,0.1034,0.1034,43680.0,43680.0,30684.0,338083.2,338083.2,0.0
600288.SH,20240521,7.67,1.0271,1.4621,0.96,67.1291,275.8322,1.8098,1.4367,1.5732,0.1043,0.1043,43680.0,43680.0,30684.0,335025.6,335025.6,0.0
