ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600288.SH,20251231,14.98,1.1266,1.2416,0.63,,151.6876,3.4377,3.7118,3.4204,0.0801,,43680.0,43680.0,39634.0,654326.4,654326.4,0
600288.SH,20251230,14.95,1.6365,1.8035,0.91,,151.3838,3.4309,3.7044,3.4135,0.0803,,43680.0,43680.0,39634.0,653016.0,653016.0,0
600288.SH,20251229,15.2,1.7442,1.9223,0.97,,153.9153,3.4882,3.7664,3.4706,0.0789,,43680.0,43680.0,39634.0,663936.0,663936.0,0
600288.SH,20251226,15.15,2.0832,2.2959,1.2,,153.409,3.4768,3.754,3.4592,0.0792,,43680.0,43680.0,39634.0,661752.0,661752.0,0
600288.SH,20251225,15.4,2.0468,2.2558,1.24,,155.9405,3.5341,3.8159,3.5163,0.0779,,43680.0,43680.0,39634.0,672672.0,672672.0,0
600288.SH,20251224,15.11,1.4418,1.589,0.84,,153.004,3.4676,3.7441,3.4501,0.0794,,43680.0,43680.0,39634.0,660004.8,660004.8,0
600288.SH,20251223,14.95,1.7091,1.8836,1.02,,151.3838,3.4309,3.7044,3.4135,0.0803,,43680.0,43680.0,39634.0,653016.0,653016.0,0
600288.SH,20251222,15.19,1.6853,1.8573,,,153.814,3.4859,3.7639,3.4683,0.079,,43680.0,43680.0,39634.0,663499.2,663499.2,0
600288.SH,20251219,15.02,1.7863,1.9686,1.05,,152.0926,3.4469,3.7218,3.4295,0.0799,,43680.0,43680.0,39634.0,656073.6,656073.6,0
600288.SH,20251218,14.92,1.5978,1.7609,0.96,,151.08,3.424,3.697,3.4067,0.0804,,43680.0,43680.0,39634.0,651705.6,651705.6,0
600288.SH,20251217,14.81,1.8207,2.0066,1.12,,149.9662,3.3987,3.6697,3.3816,0.081,,43680.0,43680.0,39634.0,646900.8,646900.8,0
600288.SH,20251216,14.57,1.5197,1.6749,0.87,,147.5359,3.3436,3.6103,3.3268,0.0824,,43680.0,43680.0,39634.0,636417.6,636417.6,0
600288.SH,20251215,14.67,2.04,2.2483,1.18,,148.5485,3.3666,3.635,3.3496,0.0818,,43680.0,43680.0,39634.0,640785.6,640785.6,0
600288.SH,20251212,14.99,1.5219,1.6772,0.88,,151.7888,3.44,3.7143,3.4227,0.0801,,43680.0,43680.0,39634.0,654763.2,654763.2,0
600288.SH,20251211,14.94,1.3969,1.5394,0.82,,151.2825,3.4286,3.7019,3.4112,0.0803,,43680.0,43680.0,39634.0,652579.2,652579.2,0
600288.SH,20251210,15.06,1.6558,1.8248,1.0,,152.4977,3.4561,3.7317,3.4386,0.0797,,43680.0,43680.0,39634.0,657820.8,657820.8,0
600288.SH,20251209,15.26,2.1406,2.3591,1.45,,154.5229,3.502,3.7812,3.4843,0.0786,,43680.0,43680.0,39634.0,666556.8,666556.8,0
600288.SH,20251208,15.13,1.9227,2.119,,,153.2065,3.4722,3.749,3.4546,0.0793,,43680.0,43680.0,39634.0,660878.4,660878.4,0
600288.SH,20251205,15.06,1.5299,1.6861,,,152.4977,3.4561,3.7317,3.4386,0.0797,,43680.0,43680.0,39634.0,657820.8,657820.8,0
600288.SH,20251204,14.79,1.2771,1.4074,,,149.7636,3.3941,3.6648,3.377,0.0811,,43680.0,43680.0,39634.0,646027.2,646027.2,0
600288.SH,20251203,15.04,1.4364,1.5831,,,152.2951,3.4515,3.7267,3.4341,0.0798,,43680.0,43680.0,39634.0,656947.2,656947.2,0
600288.SH,20251202,15.1,1.2005,1.3231,0.72,,152.9027,3.4653,3.7416,3.4478,0.0795,,43680.0,43680.0,39634.0,659568.0,659568.0,0
600288.SH,20251201,15.12,1.6732,1.844,0.93,,153.1052,3.4699,3.7465,3.4523,0.0794,,43680.0,43680.0,39634.0,660441.6,660441.6,0
600288.SH,20251128,15.02,1.386,1.5275,0.67,,152.0926,3.4469,3.7218,3.4295,0.0799,,43680.0,43680.0,39634.0,656073.6,656073.6,0
600288.SH,20251127,14.83,1.2117,1.3354,0.52,,150.1687,3.4033,3.6747,3.3861,0.0809,,43680.0,43680.0,39634.0,647774.4,647774.4,0
600288.SH,20251126,14.69,1.9791,2.1811,0.77,,148.751,3.3712,3.64,3.3542,0.0817,,43680.0,43680.0,39634.0,641659.2,641659.2,0
600288.SH,20251125,15.01,2.1036,2.3184,0.82,,151.9914,3.4446,3.7193,3.4272,0.0799,,43680.0,43680.0,39634.0,655636.8,655636.8,0
600288.SH,20251124,14.84,2.2879,2.5215,0.83,,150.2699,3.4056,3.6772,3.3884,0.0809,,43680.0,43680.0,39634.0,648211.2,648211.2,0
600288.SH,20251121,14.66,2.8318,3.1209,1.07,,148.4473,3.3643,3.6326,3.3473,0.0819,,43680.0,43680.0,39634.0,640348.8,640348.8,0
600288.SH,20251120,15.3,2.5474,2.8075,0.96,,154.9279,3.5112,3.7911,3.4934,0.0784,,43680.0,43680.0,39634.0,668304.0,668304.0,0
600288.SH,20251119,14.9,3.0223,3.3308,1.14,,150.8775,3.4194,3.692,3.4021,0.0805,,43680.0,43680.0,39634.0,650832.0,650832.0,0
600288.SH,20251118,15.39,2.0822,2.2947,0.69,,155.8392,3.5318,3.8134,3.514,0.078,,43680.0,43680.0,39634.0,672235.2,672235.2,0
600288.SH,20251117,15.41,3.2298,3.5595,0.95,,156.0418,3.5364,3.8184,3.5186,0.0779,,43680.0,43680.0,39634.0,673108.8,673108.8,0
600288.SH,20251114,15.82,2.3753,2.6178,0.61,,160.1934,3.6305,3.92,3.6122,0.0759,,43680.0,43680.0,39634.0,691017.6,691017.6,0
600288.SH,20251113,15.8,2.5972,2.8623,0.54,,159.9909,3.6259,3.915,3.6076,0.0759,,43680.0,43680.0,39634.0,690144.0,690144.0,0
600288.SH,20251112,15.83,2.9609,3.2631,0.52,,160.2947,3.6328,3.9225,3.6145,0.0758,,43680.0,43680.0,39634.0,691454.4,691454.4,0
600288.SH,20251111,15.65,4.0042,4.4129,0.6,,158.472,3.5915,3.8779,3.5734,0.0767,,43680.0,43680.0,39634.0,683592.0,683592.0,0
600288.SH,20251110,15.85,5.144,5.6691,0.61,,160.4972,3.6374,3.9274,3.619,0.0757,,43680.0,43680.0,39634.0,692328.0,692328.0,0
600288.SH,20251107,16.42,4.9212,5.4236,0.55,,166.269,3.7682,4.0687,3.7492,0.0731,,43680.0,43680.0,39634.0,717225.6,717225.6,0
600288.SH,20251106,16.73,7.155,7.8855,0.8,,169.4081,3.8393,4.1455,3.82,0.0717,,43680.0,43680.0,39634.0,730766.4,730766.4,0
600288.SH,20251105,16.14,7.332,8.0805,0.88,,163.4337,3.7039,3.9993,3.6852,0.0743,,43680.0,43680.0,39634.0,704995.2,704995.2,0
600288.SH,20251104,16.48,8.7155,9.6052,1.06,,166.8766,3.782,4.0835,3.7629,0.0728,,43680.0,43680.0,39634.0,719846.4,719846.4,0
600288.SH,20251103,16.97,13.8229,15.234,2.0,,171.8383,3.8944,4.2049,3.8748,0.0707,,43680.0,43680.0,39634.0,741249.6,741249.6,0
600288.SH,20251031,15.91,7.6433,8.4235,1.26,,161.1048,3.6512,3.9423,3.6327,0.0754,,43680.0,43680.0,39634.0,694948.8,694948.8,0
600288.SH,20251030,15.66,6.9309,7.6384,1.34,,158.5733,3.5938,3.8803,3.5756,0.0766,,43680.0,43680.0,39634.0,684028.8,684028.8,0
600288.SH,20251029,15.23,4.5194,4.9808,0.81,,154.2191,3.4951,3.7738,3.4775,0.0788,,43680.0,43680.0,39634.0,665246.4,665246.4,0
600288.SH,20251028,14.99,8.1333,8.9636,1.53,,151.7888,3.44,3.7143,3.4227,0.0801,,43680.0,43680.0,39634.0,654763.2,654763.2,0
600288.SH,20251027,15.26,7.3295,7.8212,1.57,,,3.6386,3.7812,3.6681,0.0786,,43680.0,43680.0,40934.0,666556.8,666556.8,0
600288.SH,20251024,14.83,3.3468,3.5713,0.71,,,3.5361,3.6747,3.5647,0.0809,,43680.0,43680.0,40934.0,647774.4,647774.4,0
600288.SH,20251023,14.45,2.5968,2.771,0.54,,,3.4455,3.5805,3.4734,0.083,,43680.0,43680.0,40934.0,631176.0,631176.0,0
600288.SH,20251022,14.54,6.4385,6.8704,1.49,,,3.467,3.6028,3.495,0.0825,,43680.0,43680.0,40934.0,635107.2,635107.2,0
600288.SH,20251021,15.05,6.7944,7.2502,1.86,,,3.5886,3.7292,3.6176,0.0797,,43680.0,43680.0,40934.0,657384.0,657384.0,0
600288.SH,20251020,14.56,4.1228,4.3994,1.19,,,3.4717,3.6078,3.4998,0.0824,,43680.0,43680.0,40934.0,635980.8,635980.8,0
600288.SH,20251017,14.03,3.7021,3.9505,1.12,,,3.3454,3.4765,3.3724,0.0855,,43680.0,43680.0,40934.0,612830.4,612830.4,0
600288.SH,20251016,14.3,3.0535,3.2584,0.83,,,3.4097,3.5434,3.4373,0.0839,,43680.0,43680.0,40934.0,624624.0,624624.0,0
600288.SH,20251015,14.44,3.9743,4.2409,1.17,,,3.4431,3.578,3.471,0.0831,,43680.0,43680.0,40934.0,630739.2,630739.2,0
600288.SH,20251014,14.05,3.4254,3.6552,1.03,,,3.3501,3.4814,3.3772,0.0854,,43680.0,43680.0,40934.0,613704.0,613704.0,0
600288.SH,20251013,14.17,3.1022,3.3104,0.88,,,3.3787,3.5111,3.4061,0.0847,,43680.0,43680.0,40934.0,618945.6,618945.6,0
600288.SH,20251010,14.12,2.9879,3.1884,0.7,,,3.3668,3.4988,3.394,0.085,,43680.0,43680.0,40934.0,616761.6,616761.6,0
600288.SH,20251009,14.11,4.9399,5.2713,0.94,,,3.3644,3.4963,3.3916,0.085,,43680.0,43680.0,40934.0,616324.8,616324.8,0
600288.SH,20250930,13.87,2.5046,2.6726,0.45,,,3.3072,3.4368,3.3339,0.0865,,43680.0,43680.0,40934.0,605841.6,605841.6,0
600288.SH,20250929,14.09,3.1193,3.3286,0.56,,,3.3597,3.4913,3.3868,0.0852,,43680.0,43680.0,40934.0,615451.2,615451.2,0
600288.SH,20250926,13.95,4.0389,4.3098,0.73,,,3.3263,3.4566,3.3532,0.086,,43680.0,43680.0,40934.0,609336.0,609336.0,0
600288.SH,20250925,14.34,6.8739,7.3351,1.4,,,3.4193,3.5533,3.4469,0.0837,,43680.0,43680.0,40934.0,626371.2,626371.2,0
600288.SH,20250924,14.12,9.7871,10.4437,2.86,,,3.3668,3.4988,3.394,0.085,,43680.0,43680.0,40934.0,616761.6,616761.6,0
600288.SH,20250923,13.19,4.178,4.4583,1.32,,,3.1451,3.2683,3.1705,0.091,,43680.0,43680.0,40934.0,576139.2,576139.2,0
600288.SH,20250922,12.97,2.7476,2.9319,0.87,,,3.0926,3.2138,3.1176,0.0925,,43680.0,43680.0,40934.0,566529.6,566529.6,0
600288.SH,20250919,13.1,4.2589,4.5446,1.3,,,3.1236,3.246,3.1489,0.0916,,43680.0,43680.0,40934.0,572208.0,572208.0,0
600288.SH,20250918,12.85,3.6366,3.8806,1.03,,,3.064,3.1841,3.0888,0.0934,,43680.0,43680.0,40934.0,561288.0,561288.0,0
600288.SH,20250917,13.1,2.2823,2.4354,0.54,,,3.1236,3.246,3.1489,0.0916,,43680.0,43680.0,40934.0,572208.0,572208.0,0
600288.SH,20250916,13.0,2.9188,3.1146,0.63,,,3.0998,3.2212,3.1248,0.0923,,43680.0,43680.0,40934.0,567840.0,567840.0,0
600288.SH,20250915,12.76,2.7182,2.9006,0.61,,,3.0425,3.1618,3.0671,0.094,,43680.0,43680.0,40934.0,557356.8,557356.8,0
600288.SH,20250912,12.82,4.867,5.1935,1.25,,,3.0568,3.1766,3.0816,0.0936,,43680.0,43680.0,40934.0,559977.6,559977.6,0
600288.SH,20250911,13.13,4.8757,5.2028,1.4,,,3.1308,3.2534,3.1561,0.0914,,43680.0,43680.0,40934.0,573518.4,573518.4,0
600288.SH,20250910,12.74,5.6526,6.0318,1.94,,,3.0378,3.1568,3.0623,0.0942,,43680.0,43680.0,40934.0,556483.2,556483.2,0
600288.SH,20250909,12.74,4.9444,5.2761,1.85,,,3.0378,3.1568,3.0623,0.0942,,43680.0,43680.0,40934.0,556483.2,556483.2,0
600288.SH,20250908,12.42,1.9553,2.0865,0.69,,,2.9615,3.0775,2.9854,0.0966,,43680.0,43680.0,40934.0,542505.6,542505.6,0
600288.SH,20250905,12.19,2.0528,2.1905,0.68,,,2.9066,3.0205,2.9301,0.0984,,43680.0,43680.0,40934.0,532459.2,532459.2,0
600288.SH,20250904,12.01,2.7653,2.9508,0.86,,,2.8637,2.9759,2.8869,0.0999,,43680.0,43680.0,40934.0,524596.8,524596.8,0
600288.SH,20250903,12.06,2.8699,3.0624,0.77,,,2.8756,2.9883,2.8989,0.0995,,43680.0,43680.0,40934.0,526780.8,526780.8,0
600288.SH,20250902,12.2,3.741,3.992,0.97,,,2.909,3.023,2.9325,0.0984,,43680.0,43680.0,40934.0,532896.0,532896.0,0
600288.SH,20250901,12.58,2.6779,2.8575,0.59,,,2.9996,3.1172,3.0239,0.0954,,43680.0,43680.0,40934.0,549494.4,549494.4,0
600288.SH,20250829,12.48,2.9514,3.1494,0.65,,,2.9758,3.0924,2.9998,0.0962,,43680.0,43680.0,40934.0,545126.4,545126.4,0
600288.SH,20250828,12.6,3.8423,4.1,0.86,,,3.0044,3.1221,3.0287,0.0952,,43680.0,43680.0,40934.0,550368.0,550368.0,0
600288.SH,20250827,12.32,5.4396,5.8045,1.32,,,2.9376,3.0527,2.9614,0.0974,,43680.0,43680.0,40934.0,538137.6,538137.6,0
600288.SH,20250826,12.92,4.3628,4.6555,1.09,,,3.0807,3.2014,3.1056,0.0929,0.0929,43680.0,43680.0,40934.0,564345.6,564345.6,0
600288.SH,20250825,12.87,6.0935,6.5022,1.54,,,3.0688,3.189,3.0936,0.0932,0.0932,43680.0,43680.0,40934.0,562161.6,562161.6,0
600288.SH,20250822,12.76,3.0758,3.2821,0.75,,,3.0517,3.1618,3.0457,0.094,0.094,43680.0,43680.0,40934.0,557356.8,557356.8,0
600288.SH,20250821,12.63,3.4497,3.6812,0.79,,,3.0206,3.1295,3.0146,0.095,0.095,43680.0,43680.0,40934.0,551678.4,551678.4,0
600288.SH,20250820,12.8,3.6448,3.8893,0.78,,,3.0613,3.1717,3.0552,0.0938,0.0938,43680.0,43680.0,40934.0,559104.0,559104.0,0
600288.SH,20250819,12.84,3.8179,4.074,0.73,,,3.0708,3.1816,3.0648,0.0935,0.0935,43680.0,43680.0,40934.0,560851.2,560851.2,0
600288.SH,20250818,13.08,5.8557,6.2485,1.1,,,3.1282,3.2411,3.122,0.0917,0.0917,43680.0,43680.0,40934.0,571334.4,571334.4,0
600288.SH,20250815,12.84,3.7992,4.0541,0.59,,,3.0708,3.1816,3.0648,0.0935,0.0935,43680.0,43680.0,40934.0,560851.2,560851.2,0
600288.SH,20250814,12.63,4.8546,5.1802,0.53,,,3.0206,3.1295,3.0146,0.095,0.095,43680.0,43680.0,40934.0,551678.4,551678.4,0
600288.SH,20250813,12.98,5.1464,5.4916,0.49,,,3.1043,3.2163,3.0982,0.0924,0.0924,43680.0,43680.0,40934.0,566966.4,566966.4,0
600288.SH,20250812,13.11,6.6393,7.0847,0.55,,,3.1354,3.2485,3.1292,0.0915,0.0915,43680.0,43680.0,40934.0,572644.8,572644.8,0
600288.SH,20250811,13.5,6.2651,6.6854,0.51,,,3.2287,3.3451,3.2223,0.0889,0.0889,43680.0,43680.0,40934.0,589680.0,589680.0,0
600288.SH,20250808,13.38,9.1167,9.7282,0.77,,,3.2,3.3154,3.1936,0.0897,0.0897,43680.0,43680.0,40934.0,584438.4,584438.4,0
600288.SH,20250807,13.66,18.3006,26.0517,1.83,,,3.2669,3.3848,3.2605,0.0878,0.0878,43680.0,43680.0,30684.0,596668.8,596668.8,0
