ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600288.SH,20231229,11.38,2.8823,4.1031,0.99,71.4823,68.6642,2.6042,2.1406,2.2634,0.5554,0.0703,43680.0,43680.0,30684.0,497078.4,497078.4,0.0
600288.SH,20231228,11.16,2.7189,3.8705,0.89,70.1004,67.3368,2.5538,2.0992,2.2196,0.5663,0.0717,43680.0,43680.0,30684.0,487468.8,487468.8,
600288.SH,20231227,11.1,2.8122,4.0032,0.92,69.7235,66.9747,2.5401,2.0879,2.2077,0.5694,0.0721,43680.0,43680.0,30684.0,484848.0,484848.0,0.0
600288.SH,20231226,10.87,2.4981,3.5561,0.8,68.2788,65.587,2.4875,2.0447,2.162,0.5814,0.0736,43680.0,43680.0,30684.0,474801.6,474801.6,
600288.SH,20231225,11.08,3.3805,4.8124,1.01,69.5979,66.8541,2.5355,2.0842,2.2037,0.5704,0.0722,43680.0,43680.0,30684.0,483974.4,483974.4,
600288.SH,20231222,11.3,3.0791,4.3832,0.92,70.9798,68.1815,2.5859,2.1255,2.2475,0.5593,0.0708,43680.0,43680.0,30684.0,493584.0,493584.0,
600288.SH,20231221,11.68,3.4313,4.8845,0.95,73.3667,70.4743,2.6728,2.197,2.3231,0.5411,0.0685,43680.0,43680.0,30684.0,510182.4,510182.4,
600288.SH,20231220,11.53,2.8873,4.1101,0.66,72.4245,69.5692,2.6385,2.1688,2.2932,0.5481,0.0694,43680.0,43680.0,30684.0,503630.4,503630.4,
600288.SH,20231219,11.79,2.7425,3.904,0.5,74.0576,71.138,2.698,2.2177,2.3449,0.536,0.0679,43680.0,43680.0,30684.0,514987.2,514987.2,0.0
600288.SH,20231218,11.9,4.5355,6.4564,0.81,74.7486,71.8017,2.7232,2.2384,2.3668,0.5311,0.0672,43680.0,43680.0,30684.0,519792.0,519792.0,0.0
600288.SH,20231215,12.22,3.1746,4.5192,0.52,76.7586,73.7325,2.7964,2.2986,2.4305,0.5172,0.0655,43680.0,43680.0,30684.0,533769.6,533769.6,0.0
600288.SH,20231214,12.25,4.6704,6.6486,0.73,76.9471,73.9136,2.8033,2.3042,2.4364,0.5159,0.0653,43680.0,43680.0,30684.0,535080.0,535080.0,0.0
600288.SH,20231213,12.41,6.8162,9.7032,1.06,77.9521,74.879,2.8399,2.3343,2.4683,0.5093,0.0645,43680.0,43680.0,30684.0,542068.8,542068.8,0.0
600288.SH,20231212,12.62,8.4099,11.9719,1.19,79.2712,76.146,2.8879,2.3738,2.51,0.5008,0.0634,43680.0,43680.0,30684.0,551241.6,551241.6,0.0
600288.SH,20231211,12.24,4.926,7.0123,0.56,76.8843,73.8532,2.801,2.3024,2.4344,0.5163,0.0654,43680.0,43680.0,30684.0,534643.2,534643.2,0.0
600288.SH,20231208,12.09,5.5787,7.9415,0.52,75.9421,72.9482,2.7666,2.2741,2.4046,0.5227,0.0662,43680.0,43680.0,30684.0,528091.2,528091.2,0.0
600288.SH,20231207,12.32,6.0666,8.636,0.45,77.3868,74.3359,2.8193,2.3174,2.4504,0.513,0.0649,43680.0,43680.0,30684.0,538137.6,538137.6,0.0
600288.SH,20231206,12.45,7.2167,10.2733,0.42,78.2034,75.1203,2.849,2.3419,2.4762,0.5076,0.0643,43680.0,43680.0,30684.0,543816.0,543816.0,0.0
600288.SH,20231205,12.48,11.6903,16.6417,0.6,78.3918,75.3013,2.8559,2.3475,2.4822,0.5064,0.0641,43680.0,43680.0,30684.0,545126.4,545126.4,0.0
600288.SH,20231204,13.05,13.1924,18.78,0.67,81.9722,78.7406,2.9863,2.4547,2.5955,0.4843,0.0613,43680.0,43680.0,30684.0,570024.0,570024.0,0.0
600288.SH,20231201,13.58,15.06,21.4386,0.75,85.3013,81.9385,3.1076,2.5544,2.701,0.4654,0.0589,43680.0,43680.0,30684.0,593174.4,593174.4,0.0
600288.SH,20231130,14.0,19.8691,28.2845,1.09,87.9395,84.4726,3.2037,2.6334,2.7845,0.4514,0.0571,43680.0,43680.0,30684.0,611520.0,611520.0,0.0
600288.SH,20231129,14.9,26.7667,38.1035,1.85,93.5928,89.903,3.4097,2.8027,2.9635,0.4242,0.0537,43680.0,43680.0,30684.0,650832.0,650832.0,0.0
600288.SH,20231128,13.88,22.2112,31.6185,1.78,87.1858,83.7486,3.1763,2.6108,2.7606,0.4553,0.0576,43680.0,43680.0,30684.0,606278.4,606278.4,0.0
600288.SH,20231127,13.3,15.0169,21.3771,1.11,83.5426,80.249,3.0435,2.5017,2.6453,0.4752,0.0602,43680.0,43680.0,30684.0,580944.0,580944.0,0.0
600288.SH,20231124,13.0,16.584,23.6081,1.42,81.6581,78.4389,2.9749,2.4453,2.5856,0.4862,0.0615,43680.0,43680.0,30684.0,567840.0,567840.0,0.0
600288.SH,20231123,12.68,10.186,14.5002,1.04,79.6481,76.5081,2.9017,2.3851,2.522,0.4984,0.0631,43680.0,43680.0,30684.0,553862.4,553862.4,1.0
600288.SH,20231122,11.53,8.2639,11.764,1.0,72.4245,69.5692,2.6385,2.1688,2.2932,0.5481,0.0694,43680.0,43680.0,30684.0,503630.4,503630.4,0.0
600288.SH,20231121,12.19,12.2673,17.463,2.04,76.5702,73.5515,2.7895,2.2929,2.4245,0.5185,0.0656,43680.0,43680.0,30684.0,532459.2,532459.2,0.0
600288.SH,20231120,12.72,20.5796,29.2959,9.94,79.8993,76.7494,2.9108,2.3926,2.5299,0.4969,0.0629,43680.0,43680.0,30684.0,555609.6,555609.6,0.0
600288.SH,20231117,11.86,7.1771,10.2169,9.28,74.4973,71.5604,2.714,2.2309,2.3589,0.5329,0.0675,43680.0,43680.0,30684.0,518044.8,518044.8,1.0
600288.SH,20231116,10.78,0.6325,0.9004,0.79,67.7134,65.0439,2.4669,2.0277,2.1441,0.5863,0.0742,43680.0,43680.0,30684.0,470870.4,470870.4,0.0
600288.SH,20231115,10.76,0.6664,0.9486,0.78,67.5878,64.9233,2.4623,2.024,2.1401,0.5874,0.0743,43680.0,43680.0,30684.0,469996.8,469996.8,0.0
600288.SH,20231114,10.8,0.9493,1.3514,1.07,67.8391,65.1646,2.4714,2.0315,2.148,0.5852,0.0741,43680.0,43680.0,30684.0,471744.0,471744.0,0.0
600288.SH,20231113,10.71,0.9233,1.3144,0.98,67.2737,64.6216,2.4508,2.0146,2.1301,0.5901,0.0747,43680.0,43680.0,30684.0,467812.8,467812.8,0.0
600288.SH,20231110,10.54,0.6955,0.9901,0.68,66.2059,63.5958,2.4119,1.9826,2.0963,0.5996,0.0759,43680.0,43680.0,30684.0,460387.2,460387.2,0.0
600288.SH,20231109,10.53,0.7618,1.0845,0.72,66.1431,63.5355,2.4097,1.9807,2.0943,0.6002,0.076,43680.0,43680.0,30684.0,459950.4,459950.4,0.0
600288.SH,20231108,10.67,0.9197,1.3093,0.89,67.0225,64.3802,2.4417,2.007,2.1222,0.5923,0.075,43680.0,43680.0,30684.0,466065.6,466065.6,0.0
