ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600288.SH,20260202,15.3,2.1276,2.3448,0.79,,154.9279,3.5112,3.7911,3.4934,,,43680.0,43680.0,39634.0,668304.0,668304.0,0
600288.SH,20260130,15.25,2.1532,2.373,0.66,,154.4216,3.4997,3.7788,3.482,,,43680.0,43680.0,39634.0,666120.0,666120.0,0
600288.SH,20260129,15.22,2.6507,2.9213,,,154.1178,3.4928,3.7713,3.4752,,,43680.0,43680.0,39634.0,664809.6,664809.6,0
600288.SH,20260128,15.8,2.9118,3.209,0.95,,159.9909,3.6259,3.915,3.6076,,,43680.0,43680.0,39634.0,690144.0,690144.0,0
600288.SH,20260127,16.17,2.0771,2.2892,,,163.7375,3.7108,4.0067,3.6921,,,43680.0,43680.0,39634.0,706305.6,706305.6,0
600288.SH,20260126,16.17,3.741,4.1229,,,163.7375,3.7108,4.0067,3.6921,,,43680.0,43680.0,39634.0,706305.6,706305.6,0
600288.SH,20260123,16.75,4.8524,5.3478,2.03,,169.6106,3.8439,4.1504,3.8245,,,43680.0,43680.0,39634.0,731640.0,731640.0,0
600288.SH,20260122,16.18,2.3902,2.6342,1.03,,163.8388,3.7131,4.0092,3.6944,,,43680.0,43680.0,39634.0,706742.4,706742.4,0
600288.SH,20260121,16.06,2.2071,2.4324,,,162.6237,3.6856,3.9795,3.667,,,43680.0,43680.0,39634.0,701500.8,701500.8,0
600288.SH,20260120,15.9,2.8488,3.1396,,,161.0035,3.6489,3.9398,3.6304,0.0,,43680.0,43680.0,39634.0,694512.0,694512.0,0
600288.SH,20260119,15.89,2.2002,2.4248,0.73,,160.9022,3.6466,3.9373,3.6282,0.0,,43680.0,43680.0,39634.0,694075.2,694075.2,0
600288.SH,20260116,15.8,2.318,2.5546,0.77,,159.9909,3.6259,3.915,3.6076,0.0,,43680.0,43680.0,39634.0,690144.0,690144.0,0
600288.SH,20260115,15.59,1.9813,2.1836,,,157.8644,3.5777,3.863,3.5597,0.0,,43680.0,43680.0,39634.0,680971.2,680971.2,0
600288.SH,20260114,15.63,3.9174,4.3174,1.35,,158.2695,3.5869,3.8729,3.5688,0.0,,43680.0,43680.0,39634.0,682718.4,682718.4,0
600288.SH,20260113,15.58,3.0626,3.3752,,,157.7632,3.5754,3.8605,3.5574,0.0,,43680.0,43680.0,39634.0,680534.4,680534.4,0
600288.SH,20260112,16.03,3.7543,4.1375,1.64,,162.3199,3.6787,3.972,3.6601,0.0,,43680.0,43680.0,39634.0,700190.4,700190.4,0
600288.SH,20260109,15.65,2.3615,2.6026,1.16,,158.472,3.5915,3.8779,3.5734,0.0,,43680.0,43680.0,39634.0,683592.0,683592.0,0
600288.SH,20260108,15.57,2.2638,2.4949,,,157.6619,3.5731,3.858,3.5551,0.0,,43680.0,43680.0,39634.0,680097.6,680097.6,0
600288.SH,20260107,15.47,3.096,3.412,1.89,,156.6493,3.5502,3.8333,3.5323,0.0,,43680.0,43680.0,39634.0,675729.6,675729.6,0
600288.SH,20260106,15.3,1.8982,2.092,1.13,,154.9279,3.5112,3.7911,3.4934,0.0,,43680.0,43680.0,39634.0,668304.0,668304.0,0
600288.SH,20260105,15.18,1.7922,1.9752,1.04,,153.7128,3.4836,3.7614,3.466,0.0,,43680.0,43680.0,39634.0,663062.4,663062.4,0
