ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300324.SZ,20221230,2.76,1.0122,1.241,1.29,,,1.2507,1.5034,1.7387,0.0,,172759.0595,169600.1023,138335.4534,476815.0042,468096.2823,0.0
300324.SZ,20221229,2.7,0.8745,1.0721,1.07,,,1.2235,1.4707,1.7009,0.0,,172759.0595,169600.1023,138335.4534,466449.4607,457920.2762,0.0
300324.SZ,20221228,2.71,0.7844,0.9617,0.98,,,1.2281,1.4761,1.7072,0.0,,172759.0595,169600.1023,138335.4534,468177.0512,459616.2772,0.0
300324.SZ,20221227,2.76,0.7191,0.8816,0.87,,,1.2507,1.5034,1.7387,0.0,,172759.0595,169600.1023,138335.4534,476815.0042,468096.2823,0.0
300324.SZ,20221226,2.77,0.59,0.7233,0.64,,,1.2553,1.5088,1.745,0.0,,172759.0595,169600.1023,138335.4534,478542.5948,469792.2834,0.0
300324.SZ,20221223,2.74,0.9666,1.1851,1.0,,,1.2417,1.4925,1.7261,0.0,,172759.0595,169600.1023,138335.4534,473359.823,464704.2803,0.0
300324.SZ,20221222,2.71,1.0371,1.2715,1.08,,,1.2281,1.4761,1.7072,0.0,,172759.0595,169600.1023,138335.4534,468177.0512,459616.2772,0.0
300324.SZ,20221221,2.76,0.6953,0.8525,0.61,,,1.2507,1.5034,1.7387,0.0,,172759.0595,169600.1023,138335.4534,476815.0042,468096.2823,0.0
300324.SZ,20221220,2.78,0.835,1.0237,0.73,,,1.2598,1.5143,1.7513,0.0,,172759.0595,169600.1023,138335.4534,480270.1854,471488.2844,0.0
300324.SZ,20221219,2.78,1.0632,1.3035,0.95,,,1.2598,1.5143,1.7513,0.0,,172759.0595,169600.1023,138335.4534,480270.1854,471488.2844,0.0
300324.SZ,20221216,2.87,1.2043,1.4765,1.03,,,1.3006,1.5633,1.808,0.0,,172759.0595,169600.1023,138335.4534,495818.5008,486752.2936,0.0
300324.SZ,20221215,2.95,1.0057,1.233,0.82,,,1.3368,1.6069,1.8584,0.0,,172759.0595,169600.1023,138335.4534,509639.2255,500320.3018,0.0
300324.SZ,20221214,2.98,1.5512,1.9018,1.38,,,1.3504,1.6232,1.8773,0.0,,172759.0595,169600.1023,138335.4534,514821.9973,505408.3049,0.0
300324.SZ,20221213,2.93,0.8702,1.0669,0.72,,,1.3278,1.596,1.8458,0.0,,172759.0595,169600.1023,138335.4534,506184.0443,496928.2997,
300324.SZ,20221212,2.96,0.9407,1.1533,0.7,,,1.3414,1.6123,1.8647,0.0,,172759.0595,169600.1023,138335.4534,511366.8161,502016.3028,
300324.SZ,20221209,2.96,1.5003,1.8393,1.16,,,1.3414,1.6123,1.8647,0.0,,172759.0595,169600.1023,138335.4534,511366.8161,502016.3028,0.0
300324.SZ,20221208,3.01,1.2592,1.5438,0.96,,,1.364,1.6396,1.8962,0.0,,172759.0595,169600.1023,138335.4534,520004.7691,510496.3079,0.0
