ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300324.SZ,20260209,5.7,2.6782,2.9343,0.66,,,3.5705,3.6157,3.494,,,172759.0595,170999.0848,156072.9684,984726.6392,974694.7834,0
300324.SZ,20260206,5.54,2.3972,2.6264,0.51,,,3.4703,3.5142,3.3959,,,172759.0595,170999.0848,156072.9684,957085.1896,947334.9298,0
300324.SZ,20260205,5.57,3.2513,3.5622,,,,3.4891,3.5333,3.4143,,,172759.0595,170999.0848,156072.9684,962267.9614,952464.9023,0
300324.SZ,20260204,5.75,3.2861,3.6004,0.48,,,3.6019,3.6474,3.5246,,,172759.0595,170999.0848,156072.9684,993364.5921,983244.7376,0
300324.SZ,20260203,5.79,4.3523,4.7685,0.62,,,3.6269,3.6728,3.5492,,,172759.0595,170999.0848,156072.9684,1000274.9545,990084.701,0
300324.SZ,20260202,5.57,6.9467,7.611,0.93,,,3.4891,3.5333,3.4143,,,172759.0595,170999.0848,156072.9684,962267.9614,952464.9023,0
300324.SZ,20260130,6.16,5.6481,6.1882,0.61,,,3.8587,3.9075,3.776,,,172759.0595,170999.0848,156072.9684,1064195.8065,1053354.3624,0
300324.SZ,20260129,6.35,6.9824,7.6502,,,,3.9777,4.028,3.8924,,,172759.0595,170999.0848,156072.9684,1097020.0278,1085844.1885,0
300324.SZ,20260128,6.53,10.2731,11.2556,1.44,,,4.0905,4.1422,4.0028,,,172759.0595,170999.0848,156072.9684,1128116.6585,1116624.0237,0
300324.SZ,20260127,6.28,5.4522,5.9736,,,,3.9339,3.9836,3.8495,,,172759.0595,170999.0848,156072.9684,1084926.8937,1073874.2525,0
300324.SZ,20260126,6.26,9.0467,9.9118,,,,3.9213,3.9709,3.8373,,,172759.0595,170999.0848,156072.9684,1081471.7125,1070454.2708,0
300324.SZ,20260123,6.47,14.2547,15.618,2.91,,,4.0529,4.1042,3.966,,,172759.0595,170999.0848,156072.9684,1117751.115,1106364.0787,0
300324.SZ,20260122,6.05,3.2931,3.608,0.51,,,3.7898,3.8377,3.7085,,,172759.0595,170999.0848,156072.9684,1045192.31,1034544.463,0
300324.SZ,20260121,5.98,3.5731,3.9148,,,,3.7459,3.7933,3.6656,,,172759.0595,170999.0848,156072.9684,1033099.1758,1022574.5271,0
300324.SZ,20260120,5.95,5.8974,6.4614,,,,3.7272,3.7743,3.6472,0.0,,172759.0595,170999.0848,156072.9684,1027916.404,1017444.5546,0
300324.SZ,20260119,6.14,4.6073,5.0479,0.41,,,3.8462,3.8948,3.7637,0.0,,172759.0595,170999.0848,156072.9684,1060740.6253,1049934.3807,0
300324.SZ,20260116,6.25,7.1149,7.7953,0.59,,,3.9151,3.9646,3.8311,0.0,,172759.0595,170999.0848,156072.9684,1079744.1219,1068744.28,0
300324.SZ,20260115,6.39,10.9229,11.9675,,,,4.0028,4.0534,3.9169,0.0,,172759.0595,170999.0848,156072.9684,1103930.3902,1092684.1519,0
300324.SZ,20260114,6.64,11.2607,12.3376,1.08,,,4.1594,4.212,4.0702,0.0,,172759.0595,170999.0848,156072.9684,1147120.1551,1135433.9231,0
300324.SZ,20260113,6.51,13.1548,14.4129,,,,4.0779,4.1295,3.9905,0.0,,172759.0595,170999.0848,156072.9684,1124661.4773,1113204.042,0
300324.SZ,20260112,7.03,13.8209,15.1426,1.76,,,4.4037,4.4594,4.3093,0.0,,172759.0595,170999.0848,156072.9684,1214496.1883,1202123.5661,0
300324.SZ,20260109,6.56,10.6833,11.705,1.64,,,4.1093,4.1612,4.0212,0.0,,172759.0595,170999.0848,156072.9684,1133299.4303,1121753.9963,0
300324.SZ,20260108,6.4,7.3577,8.0613,,,,4.009,4.0598,3.9231,0.0,,172759.0595,170999.0848,156072.9684,1105657.9808,1094394.1427,0
300324.SZ,20260107,6.26,7.0434,7.717,1.28,,,3.9213,3.9709,3.8373,0.0,,172759.0595,170999.0848,156072.9684,1081471.7125,1070454.2708,0
300324.SZ,20260106,6.25,6.4165,7.0302,1.13,,,3.9151,3.9646,3.8311,0.0,,172759.0595,170999.0848,156072.9684,1079744.1219,1068744.28,0
300324.SZ,20260105,6.18,7.6885,8.4238,1.42,,,3.8712,3.9202,3.7882,0.0,,172759.0595,170999.0848,156072.9684,1067650.9877,1056774.3441,0
