ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300324.SZ,20231229,3.38,1.4283,1.5909,1.13,,,1.7749,2.3805,2.2421,0.0,,172759.0595,170855.3267,153387.1524,583925.6211,577491.0042,0.0
300324.SZ,20231228,3.34,1.5612,1.739,1.24,,,1.7539,2.3523,2.2155,0.0,,172759.0595,170855.3267,153387.1524,577015.2587,570656.7912,
300324.SZ,20231227,3.29,1.153,1.2844,0.9,,,1.7277,2.3171,2.1824,0.0,,172759.0595,170855.3267,153387.1524,568377.3058,562114.0248,0.0
300324.SZ,20231226,3.25,1.1312,1.26,0.82,,,1.7067,2.2889,2.1558,0.0,,172759.0595,170855.3267,153387.1524,561466.9434,555279.8118,
300324.SZ,20231225,3.3,0.8896,0.9909,0.53,,,1.7329,2.3241,2.189,0.0,,172759.0595,170855.3267,153387.1524,570104.8964,563822.5781,
300324.SZ,20231222,3.31,1.5579,1.7353,0.84,,,1.7382,2.3312,2.1956,0.0,,172759.0595,170855.3267,153387.1524,571832.4869,565531.1314,
300324.SZ,20231221,3.4,1.539,1.7143,0.83,,,1.7854,2.3945,2.2553,0.0,,172759.0595,170855.3267,153387.1524,587380.8023,580908.1108,
300324.SZ,20231220,3.36,1.2812,1.4271,0.66,,,1.7644,2.3664,2.2288,0.0,,172759.0595,170855.3267,153387.1524,580470.4399,574073.8977,
300324.SZ,20231219,3.42,1.5941,1.7756,0.8,,,1.7959,2.4086,2.2686,0.0,,172759.0595,170855.3267,153387.1524,590835.9835,584325.2173,0.0
300324.SZ,20231218,3.39,2.3719,2.642,1.11,,,1.7802,2.3875,2.2487,0.0,,172759.0595,170855.3267,153387.1524,585653.2117,579199.5575,0.0
300324.SZ,20231215,3.5,2.4425,2.7206,1.2,,,1.8379,2.465,2.3217,0.0,,172759.0595,170855.3267,153387.1524,604656.7083,597993.6435,0.0
300324.SZ,20231214,3.58,1.6216,1.8063,0.78,,,1.8799,2.5213,2.3747,0.0,,172759.0595,170855.3267,153387.1524,618477.433,611662.0696,0.0
300324.SZ,20231213,3.6,1.6429,1.83,0.76,,,1.8904,2.5354,2.388,0.0,,172759.0595,170855.3267,153387.1524,621932.6142,615079.1761,0.0
300324.SZ,20231212,3.67,1.8662,2.0788,0.83,,,1.9272,2.5847,2.4344,0.0,,172759.0595,170855.3267,153387.1524,634025.7484,627039.049,0.0
300324.SZ,20231211,3.69,3.134,3.4909,1.5,,,1.9377,2.5988,2.4477,0.0,,172759.0595,170855.3267,153387.1524,637480.9296,630456.1555,0.0
300324.SZ,20231208,3.55,1.8874,2.1023,0.85,,,1.8642,2.5002,2.3548,0.0,,172759.0595,170855.3267,153387.1524,613294.6612,606536.4098,0.0
300324.SZ,20231207,3.62,1.9125,2.1303,0.81,,,1.9009,2.5495,2.4013,0.0,,172759.0595,170855.3267,153387.1524,625387.7954,618496.2827,0.0
300324.SZ,20231206,3.58,1.9455,2.167,0.8,,,1.8799,2.5213,2.3747,0.0,,172759.0595,170855.3267,153387.1524,618477.433,611662.0696,0.0
300324.SZ,20231205,3.57,2.3403,2.6068,0.96,,,1.8747,2.5143,2.3681,0.0,,172759.0595,170855.3267,153387.1524,616749.8424,609953.5163,0.0
300324.SZ,20231204,3.67,2.3591,2.6277,0.95,,,1.9272,2.5847,2.4344,0.0,,172759.0595,170855.3267,153387.1524,634025.7484,627039.049,0.0
300324.SZ,20231201,3.67,2.582,2.876,0.95,,,1.9272,2.5847,2.4344,0.0,,172759.0595,170855.3267,153387.1524,634025.7484,627039.049,0.0
300324.SZ,20231130,3.57,2.5594,2.8509,0.89,,,1.8747,2.5143,2.3681,0.0,,172759.0595,170855.3267,153387.1524,616749.8424,609953.5163,0.0
300324.SZ,20231129,3.63,2.2857,2.546,0.66,,,1.9062,2.5565,2.4079,0.0,,172759.0595,170855.3267,153387.1524,627115.386,620204.8359,0.0
300324.SZ,20231128,3.69,2.3663,2.6358,0.55,,,1.9377,2.5988,2.4477,0.0,,172759.0595,170855.3267,153387.1524,637480.9296,630456.1555,0.0
300324.SZ,20231127,3.7,2.6741,3.0576,0.51,,,1.943,2.6058,2.4543,0.0,,172759.0595,170855.3267,149429.2103,639208.5202,632164.7088,0.0
300324.SZ,20231124,3.72,3.7041,4.2353,0.65,,,1.9535,2.6199,2.4676,0.0,,172759.0595,170855.3267,149429.2103,642663.7013,635581.8153,0.0
300324.SZ,20231123,3.84,3.3304,3.808,0.55,,,2.0165,2.7044,2.5472,0.0,,172759.0595,170855.3267,149429.2103,663394.7885,656084.4545,0.0
300324.SZ,20231122,3.84,5.1897,5.9338,0.8,,,2.0165,2.7044,2.5472,0.0,,172759.0595,170855.3267,149429.2103,663394.7885,656084.4545,0.0
300324.SZ,20231121,4.0,6.6373,7.589,0.93,,,2.1005,2.8171,2.6533,0.0,,172759.0595,170855.3267,149429.2103,691036.238,683421.3068,0.0
300324.SZ,20231120,3.99,7.1815,8.2112,0.87,,,2.0952,2.8101,2.6467,0.0,,172759.0595,170855.3267,149429.2103,689308.6474,681712.7535,0.0
300324.SZ,20231117,3.84,5.9969,6.8568,0.63,,,2.0165,2.7044,2.5472,0.0,,172759.0595,170855.3267,149429.2103,663394.7885,656084.4545,0.0
300324.SZ,20231116,3.91,5.3873,6.1598,0.57,,,2.0532,2.7537,2.5936,0.0,,172759.0595,170855.3267,149429.2103,675487.9226,668044.3274,0.0
300324.SZ,20231115,3.96,7.2827,8.327,0.75,,,2.0795,2.7889,2.6268,0.0,,172759.0595,170855.3267,149429.2103,684125.8756,676587.0937,0.0
300324.SZ,20231114,4.08,9.7532,11.1517,1.14,,,2.1425,2.8734,2.7064,0.0,,172759.0595,170855.3267,149429.2103,704856.9628,697089.7329,0.0
300324.SZ,20231113,4.03,12.6428,14.4556,1.78,,,2.1162,2.8382,2.6732,0.0,,172759.0595,170855.3267,149429.2103,696219.0098,688546.9666,0.0
300324.SZ,20231110,3.89,12.8037,14.6396,2.37,,,2.0427,2.7396,2.5804,0.0,,172759.0595,170855.3267,149429.2103,672032.7415,664627.2209,0.0
300324.SZ,20231109,3.63,5.0274,5.7482,1.0,,,1.9062,2.5565,2.4079,0.0,,172759.0595,170855.3267,149429.2103,627115.386,620204.8359,0.0
300324.SZ,20231108,3.76,8.0476,9.2015,1.9,,,1.9745,2.6481,2.4941,0.0,,172759.0595,170855.3267,149429.2103,649574.0637,642416.0284,0.0
300324.SZ,20231107,3.65,4.4356,5.0716,0.97,,,1.9167,2.5706,2.4212,0.0,,172759.0595,170855.3267,149429.2103,630570.5672,623621.9425,0.0
300324.SZ,20231106,3.64,5.2697,6.0253,1.2,,,1.9115,2.5636,2.4145,0.0,,172759.0595,170855.3267,149429.2103,628842.9766,621913.3892,0.0
300324.SZ,20231103,3.55,4.2732,4.8859,0.9,,,1.8642,2.5002,2.3548,0.0,,172759.0595,170855.3267,149429.2103,613294.6612,606536.4098,0.0
300324.SZ,20231102,3.45,3.1406,3.5909,0.61,,,1.8117,2.4297,2.2885,0.0,,172759.0595,170855.3267,149429.2103,596018.7553,589450.8771,0.0
300324.SZ,20231101,3.48,4.031,4.609,0.71,,,1.8274,2.4509,2.3084,0.0,,172759.0595,170855.3267,149429.2103,601201.5271,594576.5369,0.0
300324.SZ,20231031,3.59,6.1236,7.0016,1.07,,,1.8852,2.5283,2.3814,0.0,,172759.0595,170855.3267,149429.2103,620205.0236,613370.6229,0.0
300324.SZ,20231030,3.54,4.3388,4.9609,0.7,,,1.8589,2.4931,2.3482,0.0,,172759.0595,170855.3267,149429.2103,611567.0706,604827.8565,0.0
300324.SZ,20231027,3.47,6.031,6.8958,0.82,,,1.8222,2.4438,2.3018,0.0,,172759.0595,170855.3267,149429.2103,599473.9365,592867.9836,0.0
300324.SZ,20231026,3.58,5.3563,6.1243,0.55,,,1.8799,2.5213,2.3747,0.0,,172759.0595,170855.3267,149429.2103,618477.433,611662.0696,0.0
300324.SZ,20231025,3.63,6.5266,7.4942,0.58,,,1.9062,2.5565,2.4079,0.0,,172759.0595,170855.3267,148797.088,627115.386,620204.8359,0.0
300324.SZ,20231024,3.62,6.4229,7.375,0.6,,,1.8695,2.5495,2.3032,0.0,,172759.0595,170855.3267,148797.088,625387.7954,618496.2827,0.0
300324.SZ,20231023,3.53,6.8298,7.8423,0.64,,,1.823,2.4861,2.246,0.0,,172759.0595,170855.3267,148797.088,609839.48,603119.3033,0.0
300324.SZ,20231020,3.53,11.4961,13.2004,1.16,,,1.823,2.4861,2.246,0.0,,172759.0595,170855.3267,148797.088,609839.48,603119.3033,0.0
300324.SZ,20231019,3.84,16.9932,19.5123,2.11,,,1.9831,2.7044,2.4432,0.0,,172759.0595,170855.3267,148797.088,663394.7885,656084.4545,0.0
300324.SZ,20231018,3.7,14.2839,16.4014,1.98,,,1.9108,2.6058,2.3541,0.0,,172759.0595,170855.3267,148797.088,639208.5202,632164.7088,0.0
300324.SZ,20231017,3.52,4.3614,5.008,0.48,,,1.8179,2.479,2.2396,0.0,,172759.0595,170855.3267,148797.088,608111.8894,601410.75,0.0
300324.SZ,20231016,3.58,6.4113,7.3618,0.52,,,1.8488,2.5213,2.2778,0.0,,172759.0595,170855.3267,148797.088,618477.433,611662.0696,
300324.SZ,20231013,3.55,7.6818,8.8206,0.65,,,1.8333,2.5002,2.2587,0.0,,172759.0595,170855.3267,148797.088,613294.6612,606536.4098,0.0
300324.SZ,20231012,3.63,7.4392,8.542,0.63,,,1.8747,2.5565,2.3096,0.0,,172759.0595,170855.3267,148797.088,627115.386,620204.8359,0.0
300324.SZ,20231011,3.68,10.1765,11.6851,0.85,,,1.9005,2.5917,2.3414,0.0,,172759.0595,170855.3267,148797.088,635753.339,628747.6023,0.0
300324.SZ,20231010,3.7,13.9991,16.0744,1.1,,,1.9108,2.6058,2.3541,0.0,,172759.0595,170855.3267,148797.088,639208.5202,632164.7088,0.0
300324.SZ,20231009,3.81,22.5704,25.9163,2.64,,,1.9676,2.6833,2.4241,0.0,,172759.0595,170855.3267,148797.088,658212.0167,650958.7947,0.0
300324.SZ,20230928,3.19,4.5963,5.2777,0.58,,,1.6474,2.2466,2.0296,0.0,,172759.0595,170855.3267,148797.088,551101.3998,545028.4922,0.0
300324.SZ,20230927,3.15,7.8043,8.9613,1.2,,,1.6268,2.2185,2.0042,0.0,,172759.0595,170855.3267,148797.088,544191.0374,538194.2791,0.0
300324.SZ,20230926,3.28,10.9802,12.6079,2.36,,,1.6939,2.31,2.0869,0.0,,172759.0595,170855.3267,148797.088,566649.7152,560405.4716,0.0
300324.SZ,20230925,3.4,17.9508,20.6118,14.03,,,1.7559,2.3945,2.1633,0.0,,172759.0595,170855.3267,148797.088,587380.8023,580908.1108,0.0
300324.SZ,20230922,2.99,1.4162,1.6261,1.11,,,1.5441,2.1058,1.9024,0.0,,172759.0595,170855.3267,148797.088,516549.5879,510857.4268,0.0
300324.SZ,20230921,2.93,1.265,1.4525,0.95,,,1.5132,2.0635,1.8642,0.0,,172759.0595,170855.3267,148797.088,506184.0443,500606.1072,0.0
300324.SZ,20230920,2.9,1.0383,1.1922,0.7,,,1.4977,2.0424,1.8451,0.0,,172759.0595,170855.3267,148797.088,501001.2726,495480.4474,0.0
300324.SZ,20230919,2.92,1.6345,1.8768,1.12,,,1.508,2.0565,1.8579,0.0,,172759.0595,170855.3267,148797.088,504456.4537,498897.554,0.0
300324.SZ,20230918,2.99,1.0439,1.1986,0.6,,,1.5441,2.1058,1.9024,0.0,,172759.0595,170855.3267,148797.088,516549.5879,510857.4268,0.0
300324.SZ,20230915,3.0,1.4053,1.6137,0.69,,,1.5493,2.1128,1.9088,0.0,,172759.0595,170855.3267,148797.088,518277.1785,512565.9801,0.0
300324.SZ,20230914,3.03,1.5072,1.7306,0.69,,,1.5648,2.134,1.9278,0.0,,172759.0595,170855.3267,148797.088,523459.9503,517691.6399,0.0
300324.SZ,20230913,3.07,1.8367,2.109,0.73,,,1.5855,2.1621,1.9533,0.0,,172759.0595,170855.3267,148797.088,530370.3127,524525.853,0.0
300324.SZ,20230912,3.13,1.4737,1.6922,0.57,,,1.6164,2.2044,1.9915,0.0,,172759.0595,170855.3267,148797.088,540735.8562,534777.1726,0.0
300324.SZ,20230911,3.15,2.4667,2.8324,1.06,,,1.6268,2.2185,2.0042,0.0,,172759.0595,170855.3267,148797.088,544191.0374,538194.2791,0.0
300324.SZ,20230908,3.15,2.884,3.3116,1.47,,,1.6268,2.2185,2.0042,0.0,,172759.0595,170855.3267,148797.088,544191.0374,538194.2791,0.0
300324.SZ,20230907,3.07,2.2742,2.6113,1.29,,,1.5855,2.1621,1.9533,0.0,,172759.0595,170855.3267,148797.088,530370.3127,524525.853,0.0
300324.SZ,20230906,3.12,3.5313,4.0548,2.57,,,1.6113,2.1973,1.9851,0.0,,172759.0595,170855.3267,148797.088,539008.2656,533068.6193,0.0
300324.SZ,20230905,3.02,1.7638,2.0252,1.3,,,1.5596,2.1269,1.9215,0.0,,172759.0595,170855.3267,148797.088,521732.3597,515983.0866,0.0
300324.SZ,20230904,3.0,1.1988,1.3765,0.76,,,1.5493,2.1128,1.9088,0.0,,172759.0595,170855.3267,148797.088,518277.1785,512565.9801,0.0
300324.SZ,20230901,2.97,1.0426,1.1972,0.59,,,1.5338,2.0917,1.8897,0.0,,172759.0595,170855.3267,148797.088,513094.4067,507440.3203,0.0
300324.SZ,20230831,3.0,1.2986,1.4912,0.74,,,1.5493,2.1128,1.9088,0.0,,172759.0595,170855.3267,148797.088,518277.1785,512565.9801,0.0
300324.SZ,20230830,3.02,1.5744,1.8078,0.91,,,1.5596,2.1269,1.9215,0.0,,172759.0595,170855.3267,148797.088,521732.3597,515983.0866,
300324.SZ,20230829,3.0,1.6575,1.9032,0.95,,,1.5493,2.1128,1.9088,0.0,,172759.0595,170855.3267,148797.088,518277.1785,512565.9801,0.0
300324.SZ,20230828,2.92,2.3087,2.6509,1.49,,,1.508,2.0565,1.8579,0.0,,172759.0595,170855.3267,148797.088,504456.4537,498897.554,
300324.SZ,20230825,2.86,1.9375,2.2247,1.34,,,1.477,2.0142,1.8197,0.0,,172759.0595,170855.3267,148797.088,494090.9102,488646.2344,0.0
300324.SZ,20230824,2.97,1.2809,1.4721,0.88,,,1.5338,2.0917,1.8897,0.0,,172759.0595,170855.3267,148670.9142,513094.4067,507440.3203,
300324.SZ,20230823,2.99,1.4463,1.8734,1.02,,,1.5441,2.1058,1.9024,0.0,,172759.0595,170855.3267,131901.0644,516549.5879,510857.4268,0.0
300324.SZ,20230822,3.02,1.7139,2.2202,1.32,,,1.5506,2.1269,2.0758,0.0,,172759.0595,170810.1769,131855.9146,521732.3597,515846.7342,0.0
300324.SZ,20230821,2.95,1.3731,1.7787,1.09,,,1.5147,2.0776,2.0277,0.0,,172759.0595,170810.1769,131855.9146,509639.2255,503890.0219,0.0
300324.SZ,20230818,2.98,1.4076,1.8235,1.13,,,1.5301,2.0987,2.0483,0.0,,172759.0595,170810.1769,131855.9146,514821.9973,509014.3272,0.0
300324.SZ,20230817,3.07,1.3157,1.7044,1.07,,,1.5763,2.1621,2.1102,0.0,,172759.0595,170810.1769,131855.9146,530370.3127,524387.2431,0.0
300324.SZ,20230816,3.04,1.2883,1.6689,0.98,,,1.5609,2.141,2.0896,0.0,,172759.0595,170810.1769,131855.9146,525187.5409,519262.9378,
300324.SZ,20230815,3.05,1.0897,1.4117,0.78,,,1.566,2.148,2.0965,0.0,,172759.0595,170810.1769,131855.9146,526915.1315,520971.0395,0.0
300324.SZ,20230814,3.1,1.1878,1.5387,0.73,,,1.5917,2.1833,2.1308,0.0,,172759.0595,170810.1769,131855.9146,535553.0845,529511.5484,
300324.SZ,20230811,3.07,1.3316,1.725,0.67,,,1.5763,2.1621,2.1102,0.0,,172759.0595,170810.1769,131855.9146,530370.3127,524387.2431,0.0
300324.SZ,20230810,3.15,1.2235,1.585,0.6,,,1.6174,2.2185,2.1652,0.0,,172759.0595,170810.1769,131855.9146,544191.0374,538052.0572,0.0
300324.SZ,20230809,3.14,1.7478,2.2642,0.87,,,1.6122,2.2114,2.1583,0.0,,172759.0595,170810.1769,131855.9146,542463.4468,536343.9555,0.0
300324.SZ,20230808,3.14,1.4591,1.8902,0.62,,,1.6122,2.2114,2.1583,0.0,,172759.0595,170810.1769,131855.9146,542463.4468,536343.9555,0.0
