ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002290.SZ,20221230,9.12,2.6102,5.2552,0.8,27.603,31.3718,3.6667,0.9973,1.0099,0.0,,24811.233,21902.4046,10878.6247,226278.445,199749.93,0.0
002290.SZ,20221229,8.9,4.2873,8.6317,1.48,26.9372,30.615,3.5783,0.9733,0.9855,0.0,,24811.233,21902.4046,10878.6247,220819.9737,194931.4009,0.0
002290.SZ,20221228,9.2,5.3058,10.6824,2.18,27.8452,31.647,3.6989,1.0061,1.0187,0.0,,24811.233,21902.4046,10878.6247,228263.3436,201502.1223,-1.0
002290.SZ,20221227,10.22,1.979,3.9844,0.79,30.9323,35.1557,4.109,1.1176,1.1317,0.0,,24811.233,21902.4046,10878.6247,253570.8013,223842.575,0.0
002290.SZ,20221226,10.33,2.3934,4.8188,0.94,31.2653,35.5341,4.1532,1.1297,1.1438,0.0,,24811.233,21902.4046,10878.6247,256300.0369,226251.8395,0.0
002290.SZ,20221223,10.06,2.4233,4.879,0.88,30.4481,34.6053,4.0446,1.1001,1.1139,0.0,,24811.233,21902.4046,10878.6247,249601.004,220338.1903,0.0
002290.SZ,20221222,9.94,2.4162,4.8646,0.83,30.0849,34.1925,3.9964,1.087,1.1007,0.0,,24811.233,21902.4046,10878.6247,246623.656,217709.9017,0.0
002290.SZ,20221221,10.15,2.9488,5.937,1.03,30.7205,34.9149,4.0808,1.11,1.1239,0.0,,24811.233,21902.4046,10878.6247,251834.015,222309.4067,0.0
002290.SZ,20221220,10.65,2.2838,4.5981,0.76,32.2338,36.6348,4.2818,1.1647,1.1793,0.0,,24811.233,21902.4046,10878.6247,264239.6315,233260.609,0.0
002290.SZ,20221219,10.7,2.7151,5.4664,0.91,32.3851,36.8068,4.3019,1.1701,1.1848,0.0,,24811.233,21902.4046,10878.6247,265480.1931,234355.7292,0.0
002290.SZ,20221216,10.96,3.3821,6.8093,1.17,33.1721,37.7012,4.4065,1.1986,1.2136,0.0,,24811.233,21902.4046,10878.6247,271931.1137,240050.3544,0.0
002290.SZ,20221215,11.16,3.1635,6.3693,1.1,33.7774,38.3892,4.4869,1.2204,1.2357,0.0,,24811.233,21902.4046,10878.6247,276893.3603,244430.8353,0.0
002290.SZ,20221214,10.89,2.7236,5.4835,0.72,32.9602,37.4604,4.3783,1.1909,1.2058,0.0,,24811.233,21902.4046,10878.6247,270194.3274,238517.1861,0.0
002290.SZ,20221213,10.65,3.1109,6.2633,0.75,32.2338,36.6348,4.2818,1.1647,1.1793,0.0,,24811.233,21902.4046,10878.6247,264239.6315,233260.609,
002290.SZ,20221212,10.15,2.4961,5.0256,0.55,30.7205,34.9149,4.0808,1.11,1.1239,0.0,,24811.233,21902.4046,10878.6247,251834.015,222309.4067,
002290.SZ,20221209,10.01,2.9108,5.8605,0.61,30.2967,34.4333,4.0245,1.0947,1.1084,0.0,,24811.233,21902.4046,10878.6247,248360.4423,219243.07,0.0
002290.SZ,20221208,9.98,3.1934,6.4294,0.65,30.2059,34.3301,4.0125,1.0914,1.1051,0.0,,24811.233,21902.4046,10878.6247,247616.1053,218585.9979,0.0
002290.SZ,20221207,9.97,7.2336,14.5638,1.7,30.1757,34.2957,4.0084,1.0903,1.104,0.0,,24811.233,21902.4046,10878.6247,247367.993,218366.9739,0.0
002290.SZ,20221206,10.74,4.8789,9.8229,1.21,32.5062,36.9444,4.318,1.1745,1.1892,0.0,,24811.233,21902.4046,10878.6247,266472.6424,235231.8254,0.0
002290.SZ,20221205,10.79,4.4236,8.9062,1.06,32.6575,37.1164,4.3381,1.18,1.1948,0.0,,24811.233,21902.4046,10878.6247,267713.2041,236326.9456,0.0
002290.SZ,20221202,10.16,4.1055,8.2658,0.88,30.7507,34.9493,4.0848,1.1111,1.125,0.0,,24811.233,21902.4046,10878.6247,252082.1273,222528.4307,0.0
002290.SZ,20221201,10.09,3.9477,7.9482,0.78,30.5389,34.7085,4.0567,1.1034,1.1173,0.0,,24811.233,21902.4046,10878.6247,250345.341,220995.2624,0.0
002290.SZ,20221130,9.73,3.8924,7.8368,0.86,29.4493,33.4701,3.912,1.064,1.0774,0.0,,24811.233,21902.4046,10878.6247,241413.2971,213110.3968,0.0
002290.SZ,20221129,9.27,3.7736,7.5975,0.92,28.057,31.8878,3.727,1.0137,1.0265,0.0,,24811.233,21902.4046,10878.6247,230000.1299,203035.2906,0.0
002290.SZ,20221128,9.31,5.19,10.4493,1.55,28.1781,32.0254,3.7431,1.0181,1.0309,0.0,,24811.233,21902.4046,10878.6247,230992.5792,203911.3868,0.0
002290.SZ,20221125,8.96,6.6095,13.3073,2.72,27.1188,30.8214,3.6024,0.9798,0.9921,0.0,,24811.233,21902.4046,10878.6247,222308.6477,196245.5452,0.0
002290.SZ,20221124,8.67,5.9058,11.8903,3.96,26.241,29.8238,3.4858,0.9481,0.96,0.0,,24811.233,21902.4046,10878.6247,215113.3901,189893.8479,0.0
002290.SZ,20221123,8.28,1.0937,2.2019,0.68,25.0606,28.4823,3.329,0.9055,0.9168,0.0,,24811.233,21902.4046,10878.6247,205437.0092,181351.9101,0.0
002290.SZ,20221122,8.31,1.7498,3.523,1.0,25.1514,28.5855,3.341,0.9088,0.9202,0.0,,24811.233,21902.4046,10878.6247,206181.3462,182008.9822,0.0
002290.SZ,20221121,8.37,1.3736,2.7655,0.67,25.333,28.7919,3.3652,0.9153,0.9268,0.0,,24811.233,21902.4046,10878.6247,207670.0202,183323.1265,0.0
002290.SZ,20221118,8.38,2.0373,4.1017,0.93,25.3633,28.8263,3.3692,0.9164,0.9279,0.0,,24811.233,21902.4046,10878.6247,207918.1325,183542.1505,0.0
002290.SZ,20221117,8.6,1.2043,2.4248,0.46,26.0292,29.5831,3.4576,0.9405,0.9523,0.0,,24811.233,21902.4046,10878.6247,213376.6038,188360.6796,0.0
002290.SZ,20221116,8.57,1.6842,3.3908,0.66,25.9384,29.4799,3.4456,0.9372,0.949,0.0,,24811.233,21902.4046,10878.6247,212632.2668,187703.6074,0.0
002290.SZ,20221115,8.6,2.4668,4.9665,1.07,26.0292,29.5831,3.4576,0.9405,0.9523,0.0,,24811.233,21902.4046,10878.6247,213376.6038,188360.6796,0.0
002290.SZ,20221114,8.7,2.8113,5.6602,1.38,26.3318,29.927,3.4978,0.9514,0.9633,0.0,,24811.233,21902.4046,10878.6247,215857.7271,190550.92,0.0
002290.SZ,20221111,8.51,2.7954,5.628,1.47,25.7568,29.2735,3.4215,0.9306,0.9423,0.0,,24811.233,21902.4046,10878.6247,211143.5928,186389.4631,0.0
002290.SZ,20221110,8.44,3.3267,6.6977,2.05,25.5449,29.0327,3.3933,0.923,0.9346,0.0,,24811.233,21902.4046,10878.6247,209406.8065,184856.2948,0.0
