ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002290.SZ,20241231,17.1,2.8793,5.7944,0.69,51.2583,50.5918,5.3534,1.8128,1.7151,0.0,,24811.233,24724.983,12286.2031,424272.0843,422797.2093,0.0
002290.SZ,20241230,17.06,4.4656,8.9866,0.97,51.1384,50.4734,5.3409,1.8086,1.7111,0.0,,24811.233,24724.983,12286.2031,423279.635,421808.21,0.0
002290.SZ,20241227,18.67,3.0096,6.0566,0.65,55.9645,55.2367,5.8449,1.9793,1.8726,0.0,,24811.233,24724.983,12286.2031,463225.7201,461615.4326,0.0
002290.SZ,20241226,18.87,5.0771,10.2172,1.3,56.564,55.8284,5.9075,2.0005,1.8927,0.0,,24811.233,24724.983,12286.2031,468187.9667,466560.4292,0.0
002290.SZ,20241225,18.16,4.9002,9.8612,1.55,54.4357,53.7279,5.6852,1.9252,1.8214,0.0,,24811.233,24724.983,12286.2031,450571.9913,449005.6913,0.0
002290.SZ,20241224,17.92,3.4888,7.021,1.26,53.7163,53.0178,5.6101,1.8998,1.7974,0.0,,24811.233,24724.983,12286.2031,444617.2954,443071.6954,0.0
002290.SZ,20241223,18.05,6.474,13.0285,3.87,54.106,53.4024,5.6508,1.9136,1.8104,0.0,,24811.233,24724.983,12286.2031,447842.7557,446285.9432,0.0
002290.SZ,20241220,17.06,3.1235,6.2857,2.28,51.1384,50.4734,5.3409,1.8086,1.7111,0.0,,24811.233,24724.983,12286.2031,423279.635,421808.21,0.0
002290.SZ,20241219,15.84,1.4829,2.9843,1.05,47.4814,46.8639,4.9589,1.6793,1.5887,0.0,,24811.233,24724.983,12286.2031,393009.9307,391643.7307,0.0
002290.SZ,20241218,15.74,1.2648,2.5453,0.83,47.1816,46.5681,4.9276,1.6687,1.5787,0.0,,24811.233,24724.983,12286.2031,390528.8074,389171.2324,0.0
002290.SZ,20241217,15.52,1.5021,3.0229,0.89,46.5221,45.9172,4.8588,1.6453,1.5566,0.0,,24811.233,24724.983,12286.2031,385070.3362,383731.7362,0.0
002290.SZ,20241216,16.28,0.9885,1.9893,0.54,48.8003,48.1657,5.0967,1.7259,1.6329,0.0,,24811.233,24724.983,12286.2031,403926.8732,402522.7232,0.0
