ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002290.SZ,20260204,57.27,1.3118,2.3402,0.46,145.1274,90.9815,14.9773,5.6254,5.5684,,,24811.233,24739.0455,13867.6272,1420939.3139,1416805.1358,0
002290.SZ,20260203,58.79,2.3335,4.1629,0.81,148.9792,93.3962,15.3748,5.7747,5.7162,,,24811.233,24739.0455,13867.6272,1458652.3881,1454408.4849,0
002290.SZ,20260202,57.0,3.9845,7.1081,1.48,144.4432,90.5526,14.9066,5.5989,5.5422,,,24811.233,24739.0455,13867.6272,1414240.281,1410125.5935,0
002290.SZ,20260130,60.63,3.6585,6.5265,1.1,153.642,96.3193,15.856,5.9554,5.8951,,,24811.233,24739.0455,13867.6272,1504305.0568,1499928.3287,0
002290.SZ,20260129,57.77,2.2023,3.9287,,146.3945,91.7758,15.108,5.6745,5.6171,,,24811.233,24739.0455,13867.6272,1433344.9304,1429174.6585,0
002290.SZ,20260128,58.84,2.0669,3.6871,0.42,149.1059,93.4757,15.3878,5.7796,5.7211,,,24811.233,24739.0455,13867.6272,1459892.9497,1455645.4372,0
002290.SZ,20260127,59.48,2.5021,4.4636,,150.7277,94.4924,15.5552,5.8425,5.7833,,,24811.233,24739.0455,13867.6272,1475772.1388,1471478.4263,0
002290.SZ,20260126,58.41,3.019,5.3857,,148.0163,92.7926,15.2754,5.7374,5.6793,,,24811.233,24739.0455,13867.6272,1449224.1195,1445007.6477,0
002290.SZ,20260123,59.6,6.8844,12.2813,1.42,151.0318,94.683,15.5866,5.8543,5.795,,,24811.233,24739.0455,13867.6272,1478749.4868,1474447.1118,0
002290.SZ,20260122,64.13,7.7205,13.7729,1.94,162.5113,101.8796,16.7713,6.2992,6.2354,,,24811.233,24739.0455,13867.6272,1591144.3723,1586514.9879,0
002290.SZ,20260121,64.02,4.5809,8.172,,162.2325,101.7048,16.7425,6.2884,6.2248,,,24811.233,24739.0455,13867.6272,1588415.1367,1583793.6929,1
002290.SZ,20260120,58.2,3.25,5.7978,,147.4841,92.4589,15.2205,5.7168,5.6589,0.0,,24811.233,24739.0455,13867.6272,1444013.7606,1439812.4481,0
002290.SZ,20260119,56.75,3.4533,6.1605,0.89,143.8097,90.1554,14.8413,5.5743,5.5179,0.0,,24811.233,24739.0455,13867.6272,1408037.4728,1403940.8321,0
002290.SZ,20260116,56.6,5.1929,9.2639,1.61,143.4296,89.9171,14.802,5.5596,5.5033,0.0,,24811.233,24739.0455,13867.6272,1404315.7878,1400229.9753,0
002290.SZ,20260115,59.11,3.395,6.0564,,149.7901,93.9046,15.4584,5.8061,5.7473,0.0,,24811.233,24739.0455,13867.6272,1466591.9826,1462324.9795,0
002290.SZ,20260114,59.17,4.9185,8.7743,2.02,149.9422,93.9999,15.4741,5.812,5.7532,0.0,,24811.233,24739.0455,13867.6272,1468080.6566,1463809.3222,1
002290.SZ,20260113,53.79,2.235,3.9871,,136.3088,85.453,14.0672,5.2836,5.2301,0.0,,24811.233,24739.0455,13867.6272,1334596.2231,1330713.2574,0
002290.SZ,20260112,53.27,3.6251,6.467,1.4,134.991,84.6269,13.9312,5.2325,5.1795,0.0,,24811.233,24739.0455,13867.6272,1321694.3819,1317848.9538,0
002290.SZ,20260109,51.28,1.9271,3.4378,0.73,129.9482,81.4655,13.4107,5.037,4.986,0.0,,24811.233,24739.0455,13867.6272,1272320.0282,1268618.2532,0
002290.SZ,20260108,50.34,2.0469,3.6516,,127.5662,79.9722,13.1649,4.9447,4.8946,0.0,,24811.233,24739.0455,13867.6272,1248997.4692,1245363.5505,0
002290.SZ,20260107,49.8,2.356,4.203,0.75,126.1977,79.1144,13.0237,4.8917,4.8421,0.0,,24811.233,24739.0455,13867.6272,1235599.4034,1232004.4659,0
002290.SZ,20260106,49.64,2.5837,4.6093,0.9,125.7923,78.8602,12.9819,4.8759,4.8266,0.0,,24811.233,24739.0455,13867.6272,1231629.6061,1228046.2186,0
002290.SZ,20260105,49.39,3.9997,7.1353,1.7,125.1588,78.463,12.9165,4.8514,4.8023,0.0,,24811.233,24739.0455,13867.6272,1225426.7979,1221861.4572,0
