ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20241231,4.76,4.82,4.67,4.68,4.79,-0.11,-2.2965,91478.0,43341.456
600722.SH,20241230,4.9,4.91,4.75,4.79,4.89,-0.1,-2.045,97591.12,46712.074
600722.SH,20241227,4.78,4.95,4.77,4.89,4.76,0.13,2.7311,120013.9,58539.892
600722.SH,20241226,4.77,4.83,4.75,4.76,4.76,0.0,0.0,107005.0,51148.856
600722.SH,20241225,4.97,4.99,4.71,4.76,4.97,-0.21,-4.2254,142795.6,68368.74
600722.SH,20241224,4.94,5.02,4.86,4.97,4.96,0.01,0.2016,123339.7,60992.399
600722.SH,20241223,5.28,5.31,4.92,4.96,5.24,-0.28,-5.3435,184708.74,93197.867
600722.SH,20241220,5.17,5.34,5.15,5.24,5.17,0.07,1.354,140950.74,73858.084
600722.SH,20241219,5.22,5.31,5.14,5.17,5.28,-0.11,-2.0833,170244.41,88379.317
600722.SH,20241218,5.28,5.36,5.21,5.28,5.3,-0.02,-0.3774,152738.6,80922.091
600722.SH,20241217,5.58,5.61,5.28,5.3,5.6,-0.3,-5.3571,210698.26,113742.72
600722.SH,20241216,5.52,5.68,5.48,5.6,5.55,0.05,0.9009,213520.39,119667.792
600722.SH,20241213,5.76,5.77,5.53,5.55,5.8,-0.25,-4.3103,340938.0,192041.174
600722.SH,20241212,5.85,5.88,5.73,5.8,5.8,0.0,0.0,351570.2,203568.099
600722.SH,20241211,5.74,5.87,5.65,5.8,5.75,0.05,0.8696,454292.55,262495.037
600722.SH,20241210,5.7,5.89,5.66,5.75,5.68,0.07,1.2324,540866.1,310868.567
600722.SH,20241209,5.78,6.07,5.64,5.68,5.9,-0.22,-3.7288,578368.57,335113.062
600722.SH,20241206,5.58,5.92,5.41,5.9,5.58,0.32,5.7348,847003.13,475817.301
600722.SH,20241205,5.74,5.98,5.48,5.58,5.83,-0.25,-4.2882,878536.15,494554.334
600722.SH,20241204,6.36,6.77,5.8,5.83,6.15,-0.32,-5.2033,1399705.75,904737.982
600722.SH,20241203,5.64,6.15,5.57,6.15,5.59,0.56,10.0179,841832.72,497889.991
600722.SH,20241202,5.02,5.59,5.02,5.59,5.08,0.51,10.0394,600289.95,321488.692
600722.SH,20241129,4.96,5.2,4.88,5.08,4.96,0.12,2.4194,317701.19,160653.295
600722.SH,20241128,4.86,5.03,4.8,4.96,4.86,0.1,2.0576,212660.34,105175.641
600722.SH,20241127,4.91,4.91,4.65,4.86,4.91,-0.05,-1.0183,239987.01,114243.326
600722.SH,20241126,5.08,5.12,4.89,4.91,5.17,-0.26,-5.029,345683.73,172198.123
600722.SH,20241125,5.0,5.27,4.92,5.17,5.06,0.11,2.1739,479353.63,244028.901
600722.SH,20241122,5.25,5.59,5.04,5.06,5.26,-0.2,-3.8023,679230.26,361999.645
600722.SH,20241121,5.36,5.36,5.09,5.26,5.1,0.16,3.1373,769008.32,401171.596
600722.SH,20241120,4.63,5.1,4.62,5.1,4.64,0.46,9.9138,133222.79,67107.702
600722.SH,20241119,4.49,4.64,4.48,4.64,4.5,0.14,3.1111,79296.62,36024.578
600722.SH,20241118,4.63,4.63,4.46,4.5,4.55,-0.05,-1.0989,86575.0,39401.613
600722.SH,20241115,4.6,4.69,4.55,4.55,4.6,-0.05,-1.087,89728.04,41419.118
600722.SH,20241114,4.76,4.76,4.59,4.6,4.75,-0.15,-3.1579,103314.98,48221.462
600722.SH,20241113,4.73,4.89,4.66,4.75,4.69,0.06,1.2793,106180.1,50443.741
600722.SH,20241112,4.75,4.83,4.65,4.69,4.73,-0.04,-0.8457,133226.61,63106.396
600722.SH,20241111,4.64,4.75,4.64,4.73,4.69,0.04,0.8529,105579.49,49641.596
600722.SH,20241108,4.85,4.85,4.66,4.69,4.75,-0.06,-1.2632,114371.0,53951.112
600722.SH,20241107,4.63,4.75,4.6,4.75,4.66,0.09,1.9313,130410.84,61326.089
600722.SH,20241106,4.71,4.71,4.62,4.66,4.65,0.01,0.2151,98315.55,45759.826
600722.SH,20241105,4.6,4.69,4.59,4.65,4.6,0.05,1.087,108739.85,50610.822
600722.SH,20241104,4.58,4.64,4.55,4.6,4.64,-0.04,-0.8621,113783.44,52135.354
600722.SH,20241101,4.64,4.87,4.63,4.64,4.66,-0.02,-0.4292,177795.0,83793.312
600722.SH,20241031,4.64,4.7,4.58,4.66,4.58,0.08,1.7467,145076.06,67721.581
600722.SH,20241030,4.54,4.59,4.49,4.58,4.54,0.04,0.8811,109497.35,49827.881
